0.2570596635, 0.0040624538
0.2568230629, 0.0040587145
0.2568066418, 0.0040584551
0.2568038702, 0.0040584113
0.2568033040, 0.0040584020
0.2568031847, 0.0040584006
0.2568032146, 0.0040584006
0.2568031549, 0.0040584002
0.2568032146, 0.0040584006
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031251, 0.0040583992
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040583997
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031549, 0.0040583997
0.2568031549, 0.0040583997
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031549, 0.0040584002
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031251, 0.0040583992
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568032146, 0.0040584006
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568032146, 0.0040584011
0.2568031549, 0.0040584002
0.2568032146, 0.0040584006
0.2568031251, 0.0040583992
0.2568031549, 0.0040584002
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568032146, 0.0040584011
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568032146, 0.0040584006
0.2568032146, 0.0040584006
0.2568031847, 0.0040584006
0.2568031549, 0.0040584002
0.2568031251, 0.0040583992
0.2568031847, 0.0040584006
0.2568031847, 0.0040584006
0.2568031251, 0.0040583992
0.2568032146, 0.0040584006
