0.1474701613, 0.1100465581
0.1131577715, 0.0844416395
0.1052710637, 0.0785563439
0.1009189188, 0.0753086507
0.0985972285, 0.0735761449
0.0968180969, 0.0722484961
0.0951563343, 0.0710084364
0.0934614167, 0.0697436482
0.0916597247, 0.0683991686
0.0896961913, 0.0669339225
0.0875569656, 0.0653375760
0.0853477493, 0.0636889935
0.0832376778, 0.0621143915
0.0812866613, 0.0606584847
0.0794977471, 0.0593235455
0.0778674483, 0.0581069700
0.0763628110, 0.0569841638
0.0749150515, 0.0559038073
0.0734401122, 0.0548031628
0.0718935579, 0.0536490828
0.0703316405, 0.0524835326
0.0688534826, 0.0513804853
0.0674830675, 0.0503578410
0.0661854744, 0.0493895374
0.0649256855, 0.0484494492
0.0636877939, 0.0475257002
0.0624778457, 0.0466228016
0.0613225773, 0.0457607023
0.0602653176, 0.0449717417
0.0593546405, 0.0442921743
0.0586235523, 0.0437466092
0.0580717400, 0.0433348306
0.0576688424, 0.0430341810
0.0573745184, 0.0428145453
0.0571539775, 0.0426499732
0.0569826141, 0.0425220989
0.0568443760, 0.0424189419
0.0567291267, 0.0423329361
0.0566303730, 0.0422592424
0.0565438457, 0.0421946757
0.0564667769, 0.0421371609
0.0563972108, 0.0420852527
0.0563338287, 0.0420379490
0.0562756024, 0.0419945046
0.0562218316, 0.0419543758
0.0561719164, 0.0419171304
0.0561254099, 0.0418824218
0.0560819730, 0.0418500118
0.0560412705, 0.0418196358
0.0560030676, 0.0417911299
0.0559671223, 0.0417643040
0.0559333228, 0.0417390838
0.0559014119, 0.0417152718
0.0558713302, 0.0416928269
0.0558428951, 0.0416716039
0.0558160171, 0.0416515470
0.0557905771, 0.0416325629
0.0557664856, 0.0416145846
0.0557436496, 0.0415975414
0.0557220131, 0.0415813960
0.0557014979, 0.0415660888
0.0556820147, 0.0415515527
0.0556634925, 0.0415377282
0.0556459166, 0.0415246114
0.0556292124, 0.0415121466
0.0556132831, 0.0415002592
0.0555982068, 0.0414890125
0.0555838235, 0.0414782800
0.0555701330, 0.0414680615
0.0555570982, 0.0414583348
0.0555446595, 0.0414490514
0.0555328093, 0.0414402075
0.0555215292, 0.0414317921
0.0555107668, 0.0414237604
0.0555004925, 0.0414160900
0.0554906875, 0.0414087772
0.0554813333, 0.0414017960
0.0554723963, 0.0413951278
0.0554638803, 0.0413887724
0.0554557070, 0.0413826741
0.0554479323, 0.0413768701
0.0554404743, 0.0413713045
0.0554333553, 0.0413659923
0.0554265417, 0.0413609073
0.0554200336, 0.0413560532
0.0554138012, 0.0413514003
0.0554078147, 0.0413469374
0.0554021001, 0.0413426720
0.0553966314, 0.0413385890
0.0553913787, 0.0413346700
0.0553863645, 0.0413309261
0.0553815439, 0.0413273312
0.0553769320, 0.0413238890
0.0553725176, 0.0413205959
0.0553682745, 0.0413174294
0.0553642027, 0.0413143896
0.0553602986, 0.0413114764
0.0553565547, 0.0413086861
0.0553529635, 0.0413060039
0.0553495139, 0.0413034298
0.0553461947, 0.0413009524
0.0553430207, 0.0412985831
0.0553399660, 0.0412963033
0.0553370379, 0.0412941165
0.0553342253, 0.0412920192
0.0553315133, 0.0412900001
0.0553289130, 0.0412880555
0.0553264134, 0.0412861928
0.0553240292, 0.0412844084
0.0553216934, 0.0412826650
0.0553194806, 0.0412810147
0.0553173535, 0.0412794314
0.0553153194, 0.0412779115
0.0553133339, 0.0412764326
0.0553114377, 0.0412750132
0.0553096086, 0.0412736535
0.0553078726, 0.0412723534
0.0553061627, 0.0412710793
0.0553045534, 0.0412698798
0.0553029701, 0.0412686951
0.0553014763, 0.0412675813
0.0553000420, 0.0412665121
0.0552986041, 0.0412654392
0.0552972928, 0.0412644632
0.0552960001, 0.0412634946
0.0552947521, 0.0412625633
0.0552935489, 0.0412616655
0.0552923828, 0.0412607938
0.0552912876, 0.0412599780
0.0552902222, 0.0412591845
0.0552891716, 0.0412583984
0.0552881882, 0.0412576683
0.0552872457, 0.0412569642
0.0552863032, 0.0412562601
0.0552854314, 0.0412556119
0.0552845709, 0.0412549675
0.0552837625, 0.0412543640
0.0552829541, 0.0412537567
0.0552822091, 0.0412532017
0.0552814454, 0.0412526354
0.0552807488, 0.0412521176
0.0552800633, 0.0412515998
0.0552794151, 0.0412511192
0.0552787594, 0.0412506312
0.0552781597, 0.0412501842
0.0552775599, 0.0412497334
0.0552770160, 0.0412493236
0.0552764349, 0.0412488952
0.0552759171, 0.0412485078
0.0552754067, 0.0412481278
0.0552749112, 0.0412477553
0.0552744456, 0.0412474126
0.0552739762, 0.0412470624
0.0552735478, 0.0412467383
0.0552731268, 0.0412464291
0.0552727170, 0.0412461236
0.0552723445, 0.0412458442
0.0552719571, 0.0412455536
0.0552715957, 0.0412452817
0.0552712381, 0.0412450172
0.0552708842, 0.0412447527
0.0552705564, 0.0412445068
0.0552702360, 0.0412442684
0.0552699231, 0.0412440374
0.0552696325, 0.0412438177
0.0552693680, 0.0412436202
0.0552690849, 0.0412434079
0.0552688278, 0.0412432179
0.0552685559, 0.0412430167
