0.0108040897, 0.0001659930
0.0107933106, 0.0001658274
0.0107909981, 0.0001657919
0.0107900267, 0.0001657769
0.0107895881, 0.0001657702
0.0107893152, 0.0001657660
0.0107891811, 0.0001657640
0.0107892109, 0.0001657644
0.0107891243, 0.0001657631
0.0107891588, 0.0001657636
0.0107891550, 0.0001657636
0.0107890451, 0.0001657619
0.0107890582, 0.0001657621
0.0107891448, 0.0001657634
0.0107892416, 0.0001657649
0.0107891997, 0.0001657642
0.0107891355, 0.0001657633
0.0107891439, 0.0001657634
0.0107891243, 0.0001657631
0.0107890991, 0.0001657627
0.0107891401, 0.0001657633
0.0107892193, 0.0001657645
0.0107891327, 0.0001657632
0.0107891848, 0.0001657640
0.0107891364, 0.0001657633
0.0107891057, 0.0001657628
0.0107891522, 0.0001657635
0.0107891364, 0.0001657633
0.0107891019, 0.0001657627
0.0107891904, 0.0001657641
0.0107892687, 0.0001657653
0.0107890703, 0.0001657622
0.0107890544, 0.0001657620
0.0107891215, 0.0001657630
0.0107891066, 0.0001657628
0.0107891774, 0.0001657639
0.0107890852, 0.0001657625
0.0107891466, 0.0001657634
0.0107890861, 0.0001657625
0.0107892072, 0.0001657644
0.0107892146, 0.0001657645
0.0107890759, 0.0001657624
0.0107890097, 0.0001657613
0.0107891401, 0.0001657633
0.0107891336, 0.0001657632
0.0107890954, 0.0001657626
0.0107891206, 0.0001657630
0.0107891103, 0.0001657629
0.0107891057, 0.0001657628
0.0107891308, 0.0001657632
0.0107891718, 0.0001657638
0.0107892277, 0.0001657647
0.0107890740, 0.0001657623
0.0107891308, 0.0001657632
0.0107890554, 0.0001657620
0.0107891336, 0.0001657632
0.0107891224, 0.0001657631
0.0107891792, 0.0001657639
0.0107890954, 0.0001657626
0.0107891392, 0.0001657633
0.0107891327, 0.0001657632
0.0107890991, 0.0001657627
0.0107891476, 0.0001657634
0.0107891122, 0.0001657629
0.0107891094, 0.0001657629
0.0107891718, 0.0001657638
0.0107892314, 0.0001657647
0.0107891103, 0.0001657629
0.0107890368, 0.0001657617
0.0107891951, 0.0001657642
0.0107891439, 0.0001657634
0.0107891420, 0.0001657634
0.0107891718, 0.0001657638
0.0107891345, 0.0001657633
0.0107891420, 0.0001657634
0.0107891252, 0.0001657631
0.0107891150, 0.0001657629
0.0107890870, 0.0001657625
0.0107891960, 0.0001657642
0.0107891485, 0.0001657635
0.0107890330, 0.0001657617
0.0107890964, 0.0001657627
0.0107892537, 0.0001657651
0.0107890945, 0.0001657626
0.0107890619, 0.0001657621
0.0107890712, 0.0001657623
0.0107891569, 0.0001657636
0.0107891932, 0.0001657641
0.0107892025, 0.0001657643
0.0107891038, 0.0001657628
0.0107891131, 0.0001657629
0.0107890833, 0.0001657625
0.0107891066, 0.0001657628
0.0107891457, 0.0001657634
0.0107891764, 0.0001657639
0.0107891215, 0.0001657630
0.0107891336, 0.0001657632
0.0107891429, 0.0001657634
0.0107891550, 0.0001657636
0.0107891150, 0.0001657629
