1.3068068027, 0.0198317207
0.6805642247, 0.0103280442
0.6487290263, 0.0098449234
0.6484955549, 0.0098413806
0.6483347416, 0.0098389396
0.6481590271, 0.0098362723
0.6479654908, 0.0098333359
0.6477537155, 0.0098301219
0.6475235820, 0.0098266285
0.6472746730, 0.0098228520
0.6470071077, 0.0098187914
0.6467217207, 0.0098144608
0.6464191675, 0.0098098693
0.6460989714, 0.0098050106
0.6457616091, 0.0097998902
0.6454085708, 0.0097945323
0.6450389624, 0.0097889230
0.6446534991, 0.0097830733
0.6442539692, 0.0097770104
0.6438392401, 0.0097707165
0.6434102058, 0.0097642057
0.6429677606, 0.0097574918
0.6425127983, 0.0097505869
0.6420447230, 0.0097434847
0.6415657997, 0.0097362157
0.6410750151, 0.0097287679
0.6405730844, 0.0097211516
0.6400613189, 0.0097133843
0.6395401359, 0.0097054755
0.6390089393, 0.0096974131
0.6384698153, 0.0096892314
0.6379225254, 0.0096809259
0.6373663545, 0.0096724862
0.6368046999, 0.0096639618
0.6362360716, 0.0096553331
0.6356616020, 0.0096466159
0.6350814700, 0.0096378122
0.6344962120, 0.0096289292
0.6339069009, 0.0096199866
0.6333134174, 0.0096109798
0.6327164173, 0.0096019199
0.6321156621, 0.0095928032
0.6315139532, 0.0095836716
0.6309094429, 0.0095744971
0.6303030252, 0.0095652947
0.6296952367, 0.0095560709
0.6290861964, 0.0095468294
0.6284765601, 0.0095375776
0.6278669238, 0.0095283259
0.6272587776, 0.0095190965
0.6266488433, 0.0095098400
0.6260412335, 0.0095006190
0.6254340410, 0.0094914045
0.6248289347, 0.0094822217
0.6242246628, 0.0094730509
0.6236222982, 0.0094639109
0.6230233908, 0.0094548222
0.6224257350, 0.0094457511
0.6218305826, 0.0094367201
0.6212387085, 0.0094277374
0.6206497550, 0.0094188005
0.6200640798, 0.0094099119
0.6194809079, 0.0094010625
0.6189013124, 0.0093922662
0.6183254123, 0.0093835257
0.6177528501, 0.0093748374
0.6171832085, 0.0093661938
0.6166184545, 0.0093576219
0.6160572171, 0.0093491049
0.6154990792, 0.0093406355
0.6149451137, 0.0093322285
0.6143950820, 0.0093238810
0.6138479710, 0.0093155783
0.6133054495, 0.0093073454
0.6127668619, 0.0092991721
0.6122311950, 0.0092910426
0.6116996408, 0.0092829755
0.6111710072, 0.0092749530
0.6106461287, 0.0092669874
0.6101258993, 0.0092590926
0.6096070409, 0.0092512192
0.6090928912, 0.0092434166
0.6085810065, 0.0092356484
0.6080732346, 0.0092279427
0.6075677276, 0.0092202714
0.6070649624, 0.0092126420
0.6065644026, 0.0092050442
0.6060669422, 0.0091974959
0.6055712700, 0.0091899736
