1.2595809698, 0.0204971824
0.5523161888, 0.0089878496
0.5084808469, 0.0082745180
0.5081927776, 0.0082698297
0.5079008341, 0.0082650790
0.5075789690, 0.0082598403
0.5072238445, 0.0082540624
0.5068342090, 0.0082477219
0.5064109564, 0.0082408339
0.5059535503, 0.0082333907
0.5054628849, 0.0082254056
0.5049399734, 0.0082168961
0.5043851137, 0.0082078669
0.5037994385, 0.0081983367
0.5031836033, 0.0081883147
0.5025389791, 0.0081778252
0.5018665791, 0.0081668822
0.5011669993, 0.0081554987
0.5004416704, 0.0081436951
0.4996912479, 0.0081314836
0.4989171624, 0.0081188874
0.4981208444, 0.0081059281
0.4973028302, 0.0080926167
0.4964643717, 0.0080789728
0.4956065714, 0.0080650141
0.4947308302, 0.0080507621
0.4938384295, 0.0080362409
0.4929297268, 0.0080214534
0.4920064509, 0.0080064284
0.4910694659, 0.0079911817
0.4901204109, 0.0079757376
0.4891592562, 0.0079600960
0.4881881773, 0.0079442943
0.4872076511, 0.0079283379
0.4862189591, 0.0079122493
0.4852229953, 0.0078960415
0.4842204750, 0.0078797275
0.4832128882, 0.0078633316
0.4822008610, 0.0078468621
0.4811854959, 0.0078303395
0.4801671505, 0.0078137685
0.4791472256, 0.0077971709
0.4781263173, 0.0077805570
0.4771052897, 0.0077639422
0.4760845900, 0.0077473326
0.4750656188, 0.0077307508
0.4740487039, 0.0077142026
0.4730345011, 0.0076976977
0.4720232785, 0.0076812422
0.4710160196, 0.0076648518
0.4700130820, 0.0076485309
0.4690149426, 0.0076322877
0.4680221975, 0.0076161325
0.4670352042, 0.0076000718
0.4660540521, 0.0075841052
0.4650796652, 0.0075682495
0.4641122520, 0.0075525064
0.4631517828, 0.0075368760
0.4621990621, 0.0075213728
0.4612537324, 0.0075059892
0.4603166580, 0.0074907406
0.4593878984, 0.0074756267
0.4584667087, 0.0074606361
0.4575542510, 0.0074457875
0.4566504061, 0.0074310796
0.4557546079, 0.0074165021
0.4548675716, 0.0074020675
0.4539890885, 0.0073877717
0.4531190693, 0.0073736142
0.4522577822, 0.0073595978
0.4514050484, 0.0073457216
0.4505603909, 0.0073319767
0.4497242868, 0.0073183710
0.4488961399, 0.0073048947
0.4480764270, 0.0072915545
0.4472653270, 0.0072783558
0.4464615881, 0.0072652767
0.4456658959, 0.0072523290
0.4448775947, 0.0072395001
0.4440968633, 0.0072267959
0.4433234334, 0.0072142095
0.4425567687, 0.0072017335
0.4417967498, 0.0071893656
0.4410437942, 0.0071771131
0.4402966499, 0.0071649542
0.4395555556, 0.0071528950
0.4388203323, 0.0071409303
0.4380902052, 0.0071290489
0.4373654723, 0.0071172551
0.4366455972, 0.0071055414
0.4359302819, 0.0070939003
0.4352192581, 0.0070823301
0.4345123768, 0.0070708268
0.4338091314, 0.0070593827
0.4331095219, 0.0070479987
0.4324127734, 0.0070366599
0.4317193627, 0.0070253764
0.4310283959, 0.0070141321
0.4303399920, 0.0070029297
0.4296535552, 0.0069917594
0.4289686978, 0.0069806152
0.4282856584, 0.0069694994
0.4276036322, 0.0069584013
0.4269226193, 0.0069473186
0.4262420535, 0.0069362437
0.4255622029, 0.0069251810
0.4248821437, 0.0069141136
0.4242021441, 0.0069030481
0.4235217273, 0.0068919756
0.4228406549, 0.0068808929
0.4221587777, 0.0068697962
0.4214756191, 0.0068586795
0.4207911789, 0.0068475418
0.4201049507, 0.0068363748
0.4194167256, 0.0068251756
0.4187276959, 0.0068139629
0.4180354178, 0.0068026972
0.4173412323, 0.0067914012
0.4166439772, 0.0067800540
0.4159438610, 0.0067686616
0.4152407050, 0.0067572189
0.4145339131, 0.0067457175
0.4138236046, 0.0067341584
0.4131094813, 0.0067225378
0.4123911858, 0.0067108488
0.4116686881, 0.0066990913
0.4109417498, 0.0066872621
0.4102102518, 0.0066753579
0.4094739258, 0.0066633760
0.4087328911, 0.0066513163
0.4079867899, 0.0066391756
0.4072353542, 0.0066269473
0.4064787030, 0.0066146343
0.4057181180, 0.0066022570
0.4049515426, 0.0065897829
0.4041787088, 0.0065772063
0.4034001529, 0.0065645375
0.4026154876, 0.0065517686
0.4018242955, 0.0065388936
0.4010266662, 0.0065259137
0.4002221823, 0.0065128217
0.3994109631, 0.0064996211
0.3985928893, 0.0064863088
0.3977674842, 0.0064728763
0.3969355822, 0.0064593395
0.3960971236, 0.0064456952
0.3952504694, 0.0064319172
0.3943966031, 0.0064180223
0.3935354352, 0.0064040087
0.3926663101, 0.0063898652
0.3917895854, 0.0063755983
0.3909049034, 0.0063612019
0.3900123835, 0.0063466774
0.3891123831, 0.0063320319
0.3882040679, 0.0063172509
0.3872875273, 0.0063023362
0.3863632083, 0.0062872944
0.3854304254, 0.0062721157
0.3844966888, 0.0062569212
0.3835573494, 0.0062416350
0.3826031387, 0.0062261070
0.3816519380, 0.0062106280
0.3806864917, 0.0061949180
0.3797163665, 0.0061791306
0.3787371218, 0.0061631952
0.3777500391, 0.0061471327
0.3767548501, 0.0061309380
0.3757541478, 0.0061146528
0.3747433424, 0.0060982043
0.3737249672, 0.0060816328
0.3726985753, 0.0060649300
0.3716645837, 0.0060481038
0.3706225455, 0.0060311472
0.3695725799, 0.0060140607
0.3685146570, 0.0059968452
0.3674491048, 0.0059795054
0.3663758636, 0.0059620403
0.3652949333, 0.0059444499
0.3642067611, 0.0059267431
0.3631127477, 0.0059089395
0.3620130420, 0.0058910446
0.3609063029, 0.0058730342
0.3597930372, 0.0058549177
0.3586731255, 0.0058366936
0.3575468361, 0.0058183656
0.3564146757, 0.0057999417
0.3552764356, 0.0057814191
0.3541324437, 0.0057628029
0.3529828787, 0.0057440964
0.3518343568, 0.0057254061
0.3506901860, 0.0057067871
0.3495337665, 0.0056879688
0.3483746052, 0.0056691053
0.3472144902, 0.0056502274
0.3460507095, 0.0056312885
0.3448829651, 0.0056122863
0.3437117040, 0.0055932263
0.3425408602, 0.0055741728
0.3413637877, 0.0055550188
0.3401927948, 0.0055359625
0.3390192688, 0.0055168662
0.3378389478, 0.0054976586
0.3366575241, 0.0054784333
0.3354778290, 0.0054592364
0.3343099654, 0.0054402314
0.3331237733, 0.0054209284
0.3319427371, 0.0054017096
0.3307625949, 0.0053825048
0.3295815587, 0.0053632865
0.3284001946, 0.0053440616
0.3272188902, 0.0053248387
0.3260378540, 0.0053056190
0.3248575926, 0.0052864128
0.3236778378, 0.0052672145
0.3224994242, 0.0052480386
0.3213229477, 0.0052288934
0.3201487660, 0.0052097859
0.3189762533, 0.0051907059
0.3178060055, 0.0051716622
0.3166381419, 0.0051526581
0.3154730201, 0.0051336978
0.3143107295, 0.0051147840
0.3131517470, 0.0050959233
0.3119961619, 0.0050771190
0.3108440638, 0.0050583701
0.3096957207, 0.0050396835
0.3085518479, 0.0050210692
0.3074118793, 0.0050025187
0.3062784374, 0.0049840743
0.3051474392, 0.0049656695
0.3040218055, 0.0049473518
0.3029010594, 0.0049291137
