0.0143883256, 0.0002182237
0.0143521558, 0.0002176751
0.0143464692, 0.0002175889
0.0143442759, 0.0002175556
0.0143433092, 0.0002175409
0.0143426098, 0.0002175303
0.0143422000, 0.0002175241
0.0143424459, 0.0002175278
0.0143420734, 0.0002175222
0.0143420808, 0.0002175223
0.0143418722, 0.0002175191
0.0143419392, 0.0002175202
0.0143421646, 0.0002175236
0.0143419923, 0.0002175210
0.0143421954, 0.0002175241
0.0143418703, 0.0002175191
0.0143421087, 0.0002175227
0.0143420538, 0.0002175219
0.0143419541, 0.0002175204
0.0143420380, 0.0002175217
0.0143420519, 0.0002175219
0.0143419439, 0.0002175203
0.0143419681, 0.0002175206
0.0143420398, 0.0002175217
0.0143419942, 0.0002175210
0.0143418247, 0.0002175184
0.0143419774, 0.0002175207
0.0143418927, 0.0002175195
0.0143419998, 0.0002175211
0.0143420342, 0.0002175216
0.0143420147, 0.0002175213
0.0143419178, 0.0002175198
0.0143421190, 0.0002175229
0.0143420929, 0.0002175225
0.0143420566, 0.0002175219
0.0143419970, 0.0002175210
0.0143419774, 0.0002175207
0.0143419728, 0.0002175207
0.0143421805, 0.0002175238
0.0143421227, 0.0002175230
0.0143418806, 0.0002175193
0.0143420510, 0.0002175219
0.0143418927, 0.0002175195
0.0143420892, 0.0002175224
0.0143420035, 0.0002175211
0.0143419364, 0.0002175201
0.0143418135, 0.0002175182
0.0143419430, 0.0002175202
0.0143420370, 0.0002175217
0.0143420240, 0.0002175214
0.0143419635, 0.0002175205
0.0143420519, 0.0002175219
0.0143421125, 0.0002175228
0.0143419076, 0.0002175197
0.0143418647, 0.0002175190
0.0143420510, 0.0002175219
0.0143419635, 0.0002175205
0.0143419364, 0.0002175201
0.0143422531, 0.0002175249
0.0143421236, 0.0002175230
0.0143420398, 0.0002175217
0.0143418126, 0.0002175182
0.0143418405, 0.0002175187
0.0143421507, 0.0002175234
0.0143418536, 0.0002175189
0.0143420445, 0.0002175218
0.0143419197, 0.0002175199
0.0143420286, 0.0002175215
0.0143419821, 0.0002175208
0.0143419597, 0.0002175205
0.0143420231, 0.0002175214
0.0143420761, 0.0002175222
0.0143418806, 0.0002175193
0.0143422149, 0.0002175244
0.0143420026, 0.0002175211
0.0143421935, 0.0002175240
0.0143418824, 0.0002175193
0.0143420007, 0.0002175211
0.0143420268, 0.0002175215
0.0143420119, 0.0002175213
0.0143419839, 0.0002175209
0.0143420352, 0.0002175216
0.0143418638, 0.0002175190
0.0143419299, 0.0002175200
0.0143421311, 0.0002175231
0.0143420389, 0.0002175217
0.0143421600, 0.0002175235
0.0143421134, 0.0002175228
0.0143420445, 0.0002175218
0.0143419458, 0.0002175203
0.0143420994, 0.0002175226
0.0143421702, 0.0002175237
0.0143420789, 0.0002175223
0.0143420855, 0.0002175224
0.0143418927, 0.0002175195
0.0143420817, 0.0002175223
0.0143420482, 0.0002175218
0.0143420761, 0.0002175222
0.0143420994, 0.0002175226
0.0143421656, 0.0002175236
