7.3676886559, 0.0141541436
2.3417263031, 0.0044987150
1.9831295013, 0.0038098108
1.9824994802, 0.0038086004
1.9819719791, 0.0038075871
1.9813905954, 0.0038064704
1.9807513952, 0.0038052420
1.9800534248, 0.0038039011
1.9792892933, 0.0038024336
1.9784643650, 0.0038008487
1.9775763750, 0.0037991425
1.9766243696, 0.0037973139
1.9756127596, 0.0037953705
1.9745373726, 0.0037933043
1.9734028578, 0.0037911248
1.9722063541, 0.0037888263
1.9709528685, 0.0037864184
1.9696407318, 0.0037838973
1.9682703018, 0.0037812646
1.9668471813, 0.0037785308
1.9653663635, 0.0037756860
1.9638307095, 0.0037727361
1.9622411728, 0.0037696820
1.9606029987, 0.0037665351
1.9589121342, 0.0037632866
1.9571732283, 0.0037599460
1.9553846121, 0.0037565099
1.9535496235, 0.0037529846
1.9516695738, 0.0037493729
1.9497445822, 0.0037456749
1.9477769136, 0.0037418948
1.9457659721, 0.0037380315
1.9437149763, 0.0037340911
1.9416246414, 0.0037300752
1.9394968748, 0.0037259876
1.9373328686, 0.0037218307
1.9351321459, 0.0037176027
1.9328968525, 0.0037133084
1.9306310415, 0.0037089556
1.9283326864, 0.0037045400
1.9260056019, 0.0037000696
1.9236489534, 0.0036955420
1.9212647676, 0.0036909620
1.9188572168, 0.0036863366
1.9164212942, 0.0036816569
1.9139627218, 0.0036769339
1.9114850760, 0.0036721739
1.9089866877, 0.0036673744
1.9064668417, 0.0036625334
1.9039300680, 0.0036576600
1.9013788700, 0.0036527589
1.8988106251, 0.0036478250
1.8962274790, 0.0036428624
1.8936330080, 0.0036378782
1.8910294771, 0.0036328766
1.8884118795, 0.0036278479
1.8857870102, 0.0036228050
1.8831549883, 0.0036177486
1.8805150986, 0.0036126773
1.8778698444, 0.0036075953
1.8752216101, 0.0036025078
1.8725683689, 0.0035974109
1.8699147701, 0.0035923128
1.8672587872, 0.0035872103
1.8646039963, 0.0035821102
1.8619496822, 0.0035770109
1.8592963219, 0.0035719136
1.8566478491, 0.0035668255
1.8540014029, 0.0035617417
1.8513592482, 0.0035566657
1.8487247229, 0.0035516045
1.8460956812, 0.0035465539
1.8434730768, 0.0035415152
1.8408602476, 0.0035364958
1.8382577896, 0.0035314963
1.8356617689, 0.0035265093
1.8330773115, 0.0035215442
1.8305029869, 0.0035165984
1.8279426098, 0.0035116798
1.8253923655, 0.0035067801
1.8228552341, 0.0035019061
1.8203336000, 0.0034970620
1.8178236485, 0.0034922401
1.8153274059, 0.0034874447
1.8128488064, 0.0034826829
1.8103833199, 0.0034779464
1.8079335690, 0.0034732402
1.8055020571, 0.0034685689
1.8030844927, 0.0034639246
1.8006851673, 0.0034593150
1.7983028889, 0.0034547383
1.7959394455, 0.0034501981
1.7935892344, 0.0034456830
1.7912623882, 0.0034412129
1.7889522314, 0.0034367747
1.7866580486, 0.0034323672
1.7843841314, 0.0034279991
1.7821274996, 0.0034236638
1.7798888683, 0.0034193629
1.7776714563, 0.0034151031
1.7754702568, 0.0034108744
1.7732921839, 0.0034066902
1.7711312771, 0.0034025391
1.7689883709, 0.0033984219
1.7668647766, 0.0033943423
1.7647598982, 0.0033902987
1.7626774311, 0.0033862980
1.7606109381, 0.0033823282
1.7585616112, 0.0033783910
1.7565329075, 0.0033744937
1.7545229197, 0.0033706324
1.7525293827, 0.0033668026
1.7505586147, 0.0033630163
1.7486027479, 0.0033592593
1.7466646433, 0.0033555357
1.7447438240, 0.0033518458
1.7428435087, 0.0033481950
1.7409583330, 0.0033445733
1.7390931845, 0.0033409903
1.7372441292, 0.0033374378
1.7354104519, 0.0033339153
1.7335933447, 0.0033304242
1.7317948341, 0.0033269692
1.7300111055, 0.0033235424
1.7282440662, 0.0033201480
1.7264908552, 0.0033167796
1.7247556448, 0.0033134460
1.7230347395, 0.0033101400
1.7213292122, 0.0033068636
1.7196382284, 0.0033036151
1.7179632187, 0.0033003972
1.7163006067, 0.0032972030
1.7146520615, 0.0032940363
1.7130179405, 0.0032908970
1.7113975286, 0.0032877836
1.7097902298, 0.0032846960
1.7081967592, 0.0032816348
1.7066141367, 0.0032785942
1.7050429583, 0.0032755758
1.7034870386, 0.0032725870
1.7019429207, 0.0032696202
1.7004110813, 0.0032666773
1.6988890171, 0.0032637534
1.6973789930, 0.0032608528
1.6958800554, 0.0032579729
1.6943907738, 0.0032551119
1.6929116249, 0.0032522702
1.6914465427, 0.0032494557
1.6899881363, 0.0032466541
1.6885406971, 0.0032438734
1.6871029139, 0.0032411111
1.6856750250, 0.0032383678
