0.3571796119, 0.1284069568
0.3474026322, 0.1248921007
0.3374924660, 0.1213293746
0.3268562853, 0.1175056398
0.3158020675, 0.1135316193
0.3045373261, 0.1094819158
0.2931566536, 0.1053905413
0.2816950977, 0.1012700871
0.2701844573, 0.0971319899
0.2586463988, 0.0929840282
0.2471371889, 0.0888464302
0.2357522398, 0.0847535133
0.2246285379, 0.0807545111
0.2140128165, 0.0769381374
0.2041376680, 0.0733880028
0.1951341629, 0.0701512098
0.1870693713, 0.0672518983
0.1800113916, 0.0647145361
0.1738197654, 0.0624886341
0.1682605147, 0.0604900718
0.1631570905, 0.0586553775
0.1584370285, 0.0569585040
0.1540891975, 0.0553954467
0.1501763612, 0.0539887734
0.1467237622, 0.0527475551
0.1437387764, 0.0516744480
0.1411721855, 0.0507517532
0.1389226913, 0.0499430522
0.1368864626, 0.0492110252
0.1349860281, 0.0485278144
0.1331713200, 0.0478754193
0.1314164400, 0.0472445413
0.1297215968, 0.0466352366
0.1281010211, 0.0460526347
0.1265727580, 0.0455032140
0.1251265258, 0.0449832976
0.1237530336, 0.0444895215
0.1224303320, 0.0440140069
0.1211460978, 0.0435523205
0.1198998243, 0.0431042835
0.1186897159, 0.0426692441
0.1175144538, 0.0422467366
0.1163844988, 0.0418405160
0.1152956709, 0.0414490774
0.1142457798, 0.0410716385
0.1132327765, 0.0407074615
0.1122551188, 0.0403559953
0.1113128960, 0.0400172621
0.1104102805, 0.0396927707
0.1095469594, 0.0393824019
0.1087184995, 0.0390845686
0.1079228893, 0.0387985483
0.1071532890, 0.0385218747
0.1064051762, 0.0382529236
0.1056751236, 0.0379904658
0.1049614251, 0.0377338938
0.1042646319, 0.0374833941
0.1035853475, 0.0372391902
0.1029231623, 0.0370011330
0.1022797003, 0.0367698073
0.1016555354, 0.0365454145
0.1010508835, 0.0363280401
0.1004626453, 0.0361165740
0.0998898074, 0.0359106325
0.0993319824, 0.0357100926
0.0987881273, 0.0355145745
0.0982569158, 0.0353236049
0.0977378041, 0.0351369828
0.0972285941, 0.0349539183
0.0967306346, 0.0347749069
0.0962425023, 0.0345994197
0.0957634747, 0.0344272070
0.0952937678, 0.0342583470
0.0948326364, 0.0340925679
0.0943807140, 0.0339301005
0.0939373150, 0.0337706991
0.0935008973, 0.0336138047
0.0930709019, 0.0334592201
0.0926460326, 0.0333064795
0.0922255218, 0.0331553034
0.0918087587, 0.0330054760
0.0913958997, 0.0328570530
0.0909868926, 0.0327100120
0.0905815512, 0.0325642899
0.0901798308, 0.0324198715
0.0897818506, 0.0322768018
0.0893879607, 0.0321351923
0.0889982879, 0.0319951065
0.0886125192, 0.0318564177
0.0882322192, 0.0317196995
0.0878544971, 0.0315839089
0.0874803290, 0.0314493962
0.0871080309, 0.0313155502
0.0867370144, 0.0311821718
0.0863665193, 0.0310489777
0.0859964266, 0.0309159290
0.0856276006, 0.0307833366
0.0852594525, 0.0306509845
0.0848919824, 0.0305188764
0.0845260546, 0.0303873271
0.0841614604, 0.0302562527
0.0837999582, 0.0301262941
0.0834433436, 0.0299980901
0.0830898359, 0.0298710000
0.0827400237, 0.0297452435
0.0823935866, 0.0296206977
0.0820502713, 0.0294972751
0.0817101896, 0.0293750167
0.0813729092, 0.0292537604
0.0810400173, 0.0291340873
0.0807097033, 0.0290153362
0.0803828016, 0.0288978163
0.0800590962, 0.0287814401
0.0797387138, 0.0286662634
0.0794211477, 0.0285521019
0.0791068599, 0.0284391101
0.0787959546, 0.0283273403
0.0784887373, 0.0282168947
0.0781854242, 0.0281078536
0.0778862014, 0.0280002821
0.0775916576, 0.0278943945
0.0773011073, 0.0277899392
0.0770154521, 0.0276872460
0.0767343044, 0.0275861733
0.0764576495, 0.0274867117
0.0761852115, 0.0273887739
0.0759171024, 0.0272923857
0.0756525472, 0.0271972772
0.0753919855, 0.0271036047
0.0751349404, 0.0270111971
0.0748809800, 0.0269198995
0.0746300593, 0.0268296916
0.0743818581, 0.0267404635
0.0741361231, 0.0266521201
0.0738926455, 0.0265645888
0.0736512095, 0.0264777914
0.0734110102, 0.0263914410
0.0731739700, 0.0263062231
0.0729394406, 0.0262219086
0.0727069080, 0.0261383150
0.0724755153, 0.0260551292
0.0722452924, 0.0259723626
0.0720162690, 0.0258900262
0.0717881769, 0.0258080270
0.0715616196, 0.0257265791
0.0713365152, 0.0256456546
0.0711131617, 0.0255653579
0.0708924532, 0.0254860129
0.0706728399, 0.0254070610
0.0704552680, 0.0253288429
0.0702393949, 0.0252512358
