0.3735365272, 0.1447251737
0.3690477610, 0.1429860145
0.3646631837, 0.1412872374
0.3599121869, 0.1394464821
0.3549319208, 0.1375169009
0.3498186767, 0.1355358064
0.3446200192, 0.1335215867
0.3393384218, 0.1314752698
0.3339354694, 0.1293819249
0.3283402622, 0.1272140741
0.3224565089, 0.1249344423
0.3161706030, 0.1224989891
0.3093707263, 0.1198644191
0.3019541204, 0.1169908717
0.2938621640, 0.1138556749
0.2851188183, 0.1104681045
0.2758060694, 0.1068599150
0.2661334872, 0.1031123102
0.2564032078, 0.0993423685
0.2469122708, 0.0956651419
0.2379338294, 0.0921864882
0.2296074778, 0.0889604688
0.2219576985, 0.0859965906
0.2148743421, 0.0832521692
0.2082405686, 0.0806819499
0.2019666582, 0.0782511458
0.1960362494, 0.0759534389
0.1904604733, 0.0737931281
0.1853165925, 0.0718001425
0.1806568205, 0.0699947402
0.1764948070, 0.0683821812
0.1727579236, 0.0669343472
0.1694038957, 0.0656348392
0.1663257778, 0.0644422323
0.1634537727, 0.0633294880
0.1606955528, 0.0622608252
0.1580254287, 0.0612262972
0.1554377228, 0.0602237023
0.1529826075, 0.0592724755
0.1507250518, 0.0583977960
0.1487351805, 0.0576268360
0.1470510215, 0.0569743067
0.1456663907, 0.0564378388
0.1445388496, 0.0560009815
0.1435897052, 0.0556332320
0.1427238286, 0.0552977584
0.1418605447, 0.0549632795
0.1409359723, 0.0546050593
0.1399265081, 0.0542139485
0.1388368011, 0.0537917390
0.1377006620, 0.0533515550
0.1365537494, 0.0529071838
0.1354331225, 0.0524730012
0.1343659610, 0.0520595312
0.1333694160, 0.0516734309
0.1324492991, 0.0513169356
0.1316031218, 0.0509890839
0.1308188885, 0.0506852381
0.1300800294, 0.0503989682
0.1293691546, 0.0501235463
0.1286686063, 0.0498521179
0.1279661059, 0.0495799407
0.1272531003, 0.0493036881
0.1265264601, 0.0490221493
0.1257861555, 0.0487353243
0.1250367761, 0.0484449789
0.1242834330, 0.0481531024
0.1235314533, 0.0478617512
0.1227872074, 0.0475733951
0.1220522299, 0.0472886302
0.1213283092, 0.0470081531
0.1206158251, 0.0467321053
0.1199137568, 0.0464600883
0.1192200482, 0.0461913161
0.1185340732, 0.0459255353
0.1178531796, 0.0456617288
0.1171760857, 0.0453993902
0.1165003628, 0.0451375842
0.1158253402, 0.0448760502
0.1151495427, 0.0446142107
0.1144735441, 0.0443523005
0.1137952805, 0.0440895110
