0.1562874615, 0.1187256947
0.1270770729, 0.0965356603
0.1159309298, 0.0880683511
0.1086422876, 0.0825314447
0.1030963138, 0.0783183798
0.0987600386, 0.0750242770
0.0953616872, 0.0724426806
0.0924670547, 0.0702437311
0.0897050425, 0.0681455359
0.0868253335, 0.0659579337
0.0836870298, 0.0635738745
0.0802569240, 0.0609681569
0.0766515434, 0.0582292825
0.0731565356, 0.0555742644
0.0700893253, 0.0532442182
0.0675669909, 0.0513280928
0.0655074939, 0.0497635752
0.0638127327, 0.0484761260
0.0624464713, 0.0474382266
0.0613938384, 0.0466385856
0.0606213138, 0.0460517257
0.0600746870, 0.0456364714
0.0596951544, 0.0453481562
0.0594318137, 0.0451481044
0.0592465475, 0.0450073667
0.0591126643, 0.0449056625
0.0590125881, 0.0448296368
0.0589348376, 0.0447705723
0.0588721819, 0.0447229743
0.0588197969, 0.0446831807
0.0587747805, 0.0446489826
0.0587350912, 0.0446188338
0.0586994179, 0.0445917323
0.0586669557, 0.0445670709
0.0586371422, 0.0445444249
0.0586093850, 0.0445233397
0.0585835353, 0.0445037037
0.0585592911, 0.0444852822
0.0585364960, 0.0444679670
0.0585151091, 0.0444517210
0.0584948212, 0.0444363095
0.0584757179, 0.0444217958
0.0584576465, 0.0444080681
0.0584404841, 0.0443950295
0.0584243163, 0.0443827473
0.0584089197, 0.0443710536
0.0583943948, 0.0443600193
0.0583805069, 0.0443494692
0.0583674498, 0.0443395488
0.0583549626, 0.0443300642
0.0583431572, 0.0443210974
0.0583319589, 0.0443125889
0.0583212674, 0.0443044677
0.0583111010, 0.0442967452
0.0583015420, 0.0442894809
0.0582923517, 0.0442824997
0.0582836680, 0.0442759022
0.0582754016, 0.0442696214
0.0582675599, 0.0442636646
0.0582599752, 0.0442579091
0.0582528785, 0.0442525111
0.0582461283, 0.0442473851
0.0582396686, 0.0442424789
0.0582335256, 0.0442378111
0.0582276434, 0.0442333445
0.0582221150, 0.0442291461
0.0582167953, 0.0442251004
0.0582117736, 0.0442212857
0.0582069717, 0.0442176424
0.0582023747, 0.0442141481
0.0581979640, 0.0442107953
0.0581938401, 0.0442076623
0.0581899025, 0.0442046747
0.0581860878, 0.0442017764
0.0581825115, 0.0441990606
0.0581790619, 0.0441964418
0.0581757836, 0.0441939496
0.0581726693, 0.0441915840
0.0581697486, 0.0441893637
0.0581668727, 0.0441871807
0.0581641980, 0.0441851467
0.0581616126, 0.0441831835
0.0581591651, 0.0441813245
0.0581567958, 0.0441795215
0.0581545606, 0.0441778265
0.0581524447, 0.0441762172
0.0581503697, 0.0441746414
0.0581484102, 0.0441731513
0.0581465475, 0.0441717394
0.0581448302, 0.0441704355
0.0581431389, 0.0441691503
0.0581414774, 0.0441678874
0.0581399500, 0.0441667251
0.0581384711, 0.0441656001
0.0581370778, 0.0441645458
0.0581357330, 0.0441635251
0.0581344366, 0.0441625379
0.0581331812, 0.0441615842
0.0581320599, 0.0441607349
0.0581309646, 0.0441599004
0.0581299365, 0.0441591218
0.0581288598, 0.0441583022
0.0581279099, 0.0441575795
0.0581269488, 0.0441568531
0.0581260212, 0.0441561453
0.0581251793, 0.0441555046
0.0581243746, 0.0441548936
0.0581236556, 0.0441543460
0.0581229590, 0.0441538207
0.0581222251, 0.0441532619
0.0581215099, 0.0441527180
0.0581208766, 0.0441522375
0.0581202395, 0.0441517532
0.0581196435, 0.0441512987
0.0581190698, 0.0441508628
0.0581185147, 0.0441504419
0.0581179857, 0.0441500433
0.0581175201, 0.0441496857
0.0581170246, 0.0441493131
0.0581165776, 0.0441489704
0.0581162050, 0.0441486910
0.0581157021, 0.0441483073
0.0581153668, 0.0441480502
0.0581149720, 0.0441477522
0.0581146143, 0.0441474840
0.0581142828, 0.0441472270
0.0581139326, 0.0441469625
0.0581136383, 0.0441467389
0.0581132472, 0.0441464409
0.0581130050, 0.0441462547
0.0581127144, 0.0441460349
0.0581124611, 0.0441458449
0.0581122003, 0.0441456474
0.0581119806, 0.0441454798
0.0581117459, 0.0441453047
0.0581115149, 0.0441451259
0.0581112802, 0.0441449434
0.0581110939, 0.0441448055
0.0581109114, 0.0441446677
0.0581106991, 0.0441445075
0.0581105016, 0.0441443585
0.0581103712, 0.0441442579
0.0581101701, 0.0441441014
0.0581099838, 0.0441439636
0.0581098869, 0.0441438891
0.0581096783, 0.0441437289
0.0581095628, 0.0441436432
0.0581094287, 0.0441435426
0.0581093132, 0.0441434532
0.0581091568, 0.0441433340
0.0581090599, 0.0441432595
0.0581089668, 0.0441431887
0.0581088737, 0.0441431217
0.0581087694, 0.0441430397
0.0581086576, 0.0441429541
0.0581085309, 0.0441428609
0.0581084751, 0.0441428162
0.0581083782, 0.0441427417
0.0581082925, 0.0441426784
0.0581082702, 0.0441426635
0.0581082031, 0.0441426076
0.0581080988, 0.0441425294
0.0581080653, 0.0441425033
0.0581079833, 0.0441424437
0.0581078716, 0.0441423580
0.0581078157, 0.0441423170
0.0581077412, 0.0441422574
0.0581076816, 0.0441422127
0.0581076629, 0.0441422015
0.0581076071, 0.0441421568
0.0581075698, 0.0441421308
0.0581075288, 0.0441420972
0.0581074804, 0.0441420600
0.0581074208, 0.0441420153
0.0581073649, 0.0441419743
0.0581073426, 0.0441419594
0.0581073016, 0.0441419259
0.0581072755, 0.0441419035
0.0581071936, 0.0441418402
0.0581071861, 0.0441418365
0.0581071600, 0.0441418178
0.0581071191, 0.0441417880
0.0581070781, 0.0441417545
0.0581070855, 0.0441417620
0.0581070483, 0.0441417322
0.0581070036, 0.0441416986
0.0581069849, 0.0441416837
0.0581069440, 0.0441416539
0.0581069104, 0.0441416241
0.0581068918, 0.0441416129
0.0581068508, 0.0441415831
0.0581068546, 0.0441415869
0.0581068732, 0.0441416018
0.0581067950, 0.0441415384
0.0581068173, 0.0441415571
0.0581068061, 0.0441415496
0.0581068024, 0.0441415422
0.0581067950, 0.0441415384
0.0581067204, 0.0441414826
0.0581067353, 0.0441414975
0.0581067428, 0.0441415012
0.0581067130, 0.0441414751
0.0581066944, 0.0441414639
0.0581067167, 0.0441414788
0.0581066683, 0.0441414416
0.0581066795, 0.0441414528
0.0581066944, 0.0441414639
0.0581066683, 0.0441414416
0.0581066720, 0.0441414453
0.0581066273, 0.0441414155
0.0581065863, 0.0441413820
0.0581065863, 0.0441413820
0.0581065677, 0.0441413671
0.0581065826, 0.0441413783
0.0581065603, 0.0441413596
0.0581065416, 0.0441413447
0.0581065714, 0.0441413708
0.0581064932, 0.0441413112
0.0581065416, 0.0441413447
0.0581065081, 0.0441413224
0.0581065640, 0.0441413634
0.0581065193, 0.0441413298
0.0581065193, 0.0441413298
0.0581064709, 0.0441412926
0.0581064858, 0.0441413037
0.0581064597, 0.0441412851
0.0581064448, 0.0441412739
0.0581064299, 0.0441412628
0.0581064783, 0.0441412963
0.0581064895, 0.0441413075
0.0581065156, 0.0441413298
0.0581064969, 0.0441413149
0.0581064820, 0.0441413037
0.0581064411, 0.0441412702
0.0581064634, 0.0441412888
0.0581064522, 0.0441412777
0.0581064336, 0.0441412665
0.0581064299, 0.0441412628
0.0581064411, 0.0441412702
0.0581064336, 0.0441412665
