0.3407251239, 0.1348669231
0.3315971494, 0.1312538683
0.3219034076, 0.1274168491
0.3117543757, 0.1233996227
0.3014403284, 0.1193170846
0.2911014557, 0.1152247265
0.2807727158, 0.1111363694
0.2704338133, 0.1070439890
0.2600614130, 0.1029383615
0.2496767044, 0.0988278389
0.2393698841, 0.0947481617
0.2293192893, 0.0907699093
0.2198114842, 0.0870065019
0.2111009061, 0.0835586488
0.2032602429, 0.0804551318
0.1963324845, 0.0777129605
0.1901834309, 0.0752790198
0.1845784634, 0.0730604455
0.1793060154, 0.0709734932
0.1741473526, 0.0689315721
0.1689703315, 0.0668823868
0.1637568176, 0.0648187548
0.1585950553, 0.0627756119
0.1536338329, 0.0608118400
0.1490933895, 0.0590146333
0.1451448798, 0.0574517176
0.1418491900, 0.0561472066
0.1391546279, 0.0550806336
0.1369109452, 0.0541925319
0.1349557489, 0.0534186289
0.1331497133, 0.0527037531
0.1314112693, 0.0520156361
0.1297362596, 0.0513526276
0.1281332970, 0.0507181361
0.1266597509, 0.0501348749
0.1253414154, 0.0496130474
0.1241783500, 0.0491526760
0.1231477708, 0.0487447493
0.1222126260, 0.0483745970
0.1213270202, 0.0480240583
0.1204664484, 0.0476834215
0.1196086779, 0.0473438986
0.1187519133, 0.0470047705
0.1179045364, 0.0466693565
0.1170759648, 0.0463413894
0.1162777469, 0.0460254364
0.1155119911, 0.0457223281
0.1147779152, 0.0454317667
0.1140734851, 0.0451529361
0.1133937910, 0.0448838994
0.1127320379, 0.0446219631
0.1120909974, 0.0443682224
0.1114638224, 0.0441199727
0.1108510941, 0.0438774414
0.1102502197, 0.0436396003
0.1096608639, 0.0434063189
0.1090814397, 0.0431769677
0.1085107625, 0.0429510847
0.1079487726, 0.0427286327
0.1073957160, 0.0425097197
0.1068518460, 0.0422944427
0.1063191742, 0.0420835987
0.1057967246, 0.0418768041
0.1052859947, 0.0416746438
0.1047868580, 0.0414770730
0.1042979211, 0.0412835404
0.1038188115, 0.0410938971
0.1033472419, 0.0409072414
0.1028839499, 0.0407238603
0.1024251953, 0.0405422747
0.1019722000, 0.0403629653
0.1015250906, 0.0401859917
0.1010843515, 0.0400115363
0.1006528735, 0.0398407467
0.1002292484, 0.0396730676
0.0998184308, 0.0395104550
0.0994160920, 0.0393512025
0.0990258828, 0.0391967483
0.0986457020, 0.0390462615
0.0982757062, 0.0388998091
0.0979142487, 0.0387567393
0.0975596607, 0.0386163816
0.0972108915, 0.0384783298
0.0968673974, 0.0383423679
0.0965268612, 0.0382075757
0.0961896926, 0.0380741172
0.0958550796, 0.0379416682
0.0955226496, 0.0378100835
0.0951927081, 0.0376794860
0.0948654935, 0.0375499725
0.0945407152, 0.0374214128
0.0942181498, 0.0372937359
0.0938976109, 0.0371668562
0.0935787484, 0.0370406471
0.0932618454, 0.0369152054
0.0929466784, 0.0367904529
0.0926327482, 0.0366661958
0.0923197716, 0.0365423113
0.0920078009, 0.0364188254
0.0916967839, 0.0362957194
0.0913868845, 0.0361730531
0.0910787210, 0.0360510759
0.0907728299, 0.0359299928
0.0904686153, 0.0358095802
0.0901664644, 0.0356899835
0.0898659751, 0.0355710424
0.0895670131, 0.0354527049
0.0892694071, 0.0353349075
0.0889730304, 0.0352175944
0.0886778310, 0.0351007506
0.0883837119, 0.0349843279
0.0880906284, 0.0348683186
0.0877986476, 0.0347527452
0.0875077248, 0.0346375927
0.0872177184, 0.0345228016
0.0869288594, 0.0344084650
0.0866417959, 0.0342948362
0.0863564685, 0.0341818966
0.0860728472, 0.0340696350
0.0857915655, 0.0339582935
0.0855141729, 0.0338484980
0.0852393657, 0.0337397233
0.0849684179, 0.0336324759
0.0847004130, 0.0335263945
0.0844346657, 0.0334212035
0.0841718167, 0.0333171636
0.0839116424, 0.0332141779
0.0836544335, 0.0331123695
0.0834008381, 0.0330119915
0.0831526220, 0.0329137444
0.0829082131, 0.0328169987
0.0826690346, 0.0327223241
0.0824349672, 0.0326296762
0.0822058693, 0.0325389951
0.0819817781, 0.0324502923
0.0817626268, 0.0323635526
0.0815485716, 0.0322788209
0.0813393891, 0.0321960226
0.0811351612, 0.0321151838
0.0809358954, 0.0320363082
0.0807414949, 0.0319593623
0.0805518627, 0.0318843015
0.0803669766, 0.0318111181
0.0801881030, 0.0317403153
0.0800124705, 0.0316707976
0.0798423663, 0.0316034667
0.0796769038, 0.0315379687
0.0795147866, 0.0314738005
0.0793550685, 0.0314105824
0.0791970789, 0.0313480459
0.0790439695, 0.0312874392
0.0788923055, 0.0312274098
0.0787429065, 0.0311682709
0.0785941854, 0.0311094057
0.0784460306, 0.0310507622
0.0782980472, 0.0309921894
0.0781500414, 0.0309336055
0.0780019164, 0.0308749713
0.0778537095, 0.0308163092
0.0777055770, 0.0307576749
0.0775586292, 0.0306995083
0.0774109215, 0.0306410436
0.0772659555, 0.0305836629
0.0771228448, 0.0305270161
0.0769814476, 0.0304710492
0.0768418014, 0.0304157734
0.0767040849, 0.0303612612
0.0765685812, 0.0303076245
0.0764355958, 0.0302549861
0.0763054192, 0.0302034579
0.0761781782, 0.0301530939
0.0760540441, 0.0301039591
0.0759332404, 0.0300561432
0.0758160204, 0.0300097428
0.0757017359, 0.0299645066
0.0755909234, 0.0299206432
0.0754834712, 0.0298781134
0.0753791481, 0.0298368204
0.0752778053, 0.0297967046
0.0751793012, 0.0297577139
0.0750835463, 0.0297198128
0.0749903396, 0.0296829175
0.0748995915, 0.0296470001
0.0748115778, 0.0296121612
0.0747260451, 0.0295783058
0.0746427402, 0.0295453295
0.0745617375, 0.0295132715
0.0744825676, 0.0294819325
0.0744054243, 0.0294513982
0.0743300617, 0.0294215679
0.0742563084, 0.0293923728
0.0741847306, 0.0293640401
0.0741147250, 0.0293363314
0.0740466341, 0.0293093789
0.0739799291, 0.0292829759
0.0739144087, 0.0292570423
0.0738497004, 0.0292314291
0.0737855211, 0.0292060245
0.0737215132, 0.0291806888
0.0736576989, 0.0291554295
0.0735939741, 0.0291302055
0.0735300183, 0.0291048922
0.0734659359, 0.0290795248
0.0734019130, 0.0290541817
0.0733379796, 0.0290288776
0.0732740685, 0.0290035792
0.0732103363, 0.0289783534
0.0731472522, 0.0289533827
0.0730845630, 0.0289285686
0.0730220750, 0.0289038327
0.0729597658, 0.0288791712
0.0728977695, 0.0288546328
0.0728360638, 0.0288302079
0.0727746859, 0.0288059134
0.0727138966, 0.0287818499
0.0726535618, 0.0287579689
0.0725939125, 0.0287343580
0.0725348890, 0.0287109967
0.0724764392, 0.0286878608
0.0724184066, 0.0286648888
0.0723608509, 0.0286421068
0.0723034665, 0.0286193937
0.0722461864, 0.0285967216
0.0721889138, 0.0285740532
0.0721314549, 0.0285513066
0.0720736757, 0.0285284370
0.0720154494, 0.0285053886
0.0719566569, 0.0284821168
0.0718971938, 0.0284585804
0.0718369260, 0.0284347236
0.0717758536, 0.0284105521
0.0717138499, 0.0283860099
0.0716509819, 0.0283611268
0.0715873763, 0.0283359494
0.0715228394, 0.0283104051
0.0714578032, 0.0282846577
0.0713918507, 0.0282585546
0.0713256225, 0.0282323416
0.0712587833, 0.0282058846
0.0711913258, 0.0281791836
0.0711231902, 0.0281522106
0.0710543841, 0.0281249788
0.0709849969, 0.0280975122
0.0709149688, 0.0280697923
0.0708443895, 0.0280418564
0.0707733780, 0.0280137490
0.0707019195, 0.0279854629
0.0706301928, 0.0279570706
0.0705582276, 0.0279285870
0.0704861730, 0.0279000681
0.0704140961, 0.0278715380
0.0703421608, 0.0278430637
0.0702704862, 0.0278146900
0.0701995119, 0.0277865995
0.0701289698, 0.0277586766
0.0700592324, 0.0277310722
0.0699905083, 0.0277038701
0.0699227825, 0.0276770648
0.0698563308, 0.0276507586
0.0697912127, 0.0276249815
0.0697275028, 0.0275997650
0.0696652085, 0.0275751073
0.0696044639, 0.0275510661
0.0695453137, 0.0275276527
0.0694878995, 0.0275049284
0.0694322512, 0.0274828989
0.0693788826, 0.0274617746
0.0693272054, 0.0274413191
0.0692778453, 0.0274217818
0.0692305118, 0.0274030454
0.0691851676, 0.0273850970
0.0691417977, 0.0273679309
0.0691004172, 0.0273515508
0.0690608099, 0.0273358747
0.0690230876, 0.0273209419
0.0689871088, 0.0273067039
0.0689527988, 0.0272931214
0.0689201578, 0.0272801984
0.0688890740, 0.0272678975
0.0688595250, 0.0272562020
0.0688313618, 0.0272450540
0.0688045919, 0.0272344574
0.0687790215, 0.0272243358
0.0687546358, 0.0272146836
0.0687312782, 0.0272054374
0.0687089860, 0.0271966141
0.0686875433, 0.0271881260
0.0686668903, 0.0271799508
0.0686469600, 0.0271720607
0.0686276853, 0.0271644350
0.0686089322, 0.0271570124
0.0685911328, 0.0271499641
0.0685734376, 0.0271429606
0.0685563162, 0.0271361824
0.0685394704, 0.0271295141
0.0685228109, 0.0271229204
0.0685061663, 0.0271163341
0.0684895217, 0.0271097459
0.0684727803, 0.0271031205
0.0684559494, 0.0270964559
0.0684389919, 0.0270897448
0.0684219524, 0.0270830002
0.0684046969, 0.0270761680
0.0683872849, 0.0270692762
0.0683696717, 0.0270623062
0.0683518201, 0.0270552393
0.0683337450, 0.0270480867
0.0683153868, 0.0270408187
0.0682967380, 0.0270334389
0.0682777986, 0.0270259399
0.0682584718, 0.0270182919
0.0682388172, 0.0270105097
0.0682188049, 0.0270025879
0.0681983083, 0.0269944761
0.0681773797, 0.0269861929
0.0681559667, 0.0269777160
0.0681340024, 0.0269690212
0.0681115016, 0.0269601177
0.0680885017, 0.0269510094
0.0680652261, 0.0269418005
0.0680413172, 0.0269323364
0.0680169836, 0.0269227047
0.0679920688, 0.0269128419
0.0679665580, 0.0269027427
0.0679404587, 0.0268924125
0.0679137036, 0.0268818252
0.0678863376, 0.0268709920
0.0678583235, 0.0268599018
0.0678297058, 0.0268485751
0.0678004771, 0.0268370062
0.0677706078, 0.0268251821
0.0677401647, 0.0268131327
0.0677091405, 0.0268008541
0.0676775575, 0.0267883502
0.0676454306, 0.0267756339
0.0676127151, 0.0267626829
0.0675794780, 0.0267495289
0.0675456971, 0.0267361570
0.0675113946, 0.0267225783
0.0674765483, 0.0267087873
0.0674411654, 0.0266947784
0.0674052387, 0.0266805626
0.0673687905, 0.0266661327
0.0673317909, 0.0266514886
0.0672942773, 0.0266366377
0.0672561675, 0.0266215540
0.0672175139, 0.0266062561
0.0671783313, 0.0265907459
0.0671386048, 0.0265750196
0.0670982599, 0.0265590511
0.0670574009, 0.0265428778
0.0670160130, 0.0265264958
0.0669740736, 0.0265098941
0.0669315904, 0.0264930800
0.0668885633, 0.0264760498
0.0668450296, 0.0264588166
0.0668009594, 0.0264413748
0.0667563751, 0.0264237244
0.0667112991, 0.0264058821
0.0666657314, 0.0263878461
0.0666196868, 0.0263696201
0.0665731505, 0.0263512023
0.0665261522, 0.0263325963
0.0664787367, 0.0263138302
0.0664309412, 0.0262949131
0.0663827211, 0.0262758266
0.0663342252, 0.0262566283
0.0662854314, 0.0262373164
0.0662364364, 0.0262179207
0.0661872998, 0.0261984710
0.0661381036, 0.0261789989
0.0660889223, 0.0261595324
0.0660398751, 0.0261401180
0.0659910440, 0.0261207912
0.0659425780, 0.0261016041
0.0658945590, 0.0260825995
0.0658471063, 0.0260638166
0.0658003911, 0.0260453243
0.0657545030, 0.0260271598
0.0657095462, 0.0260093641
0.0656656697, 0.0259920005
0.0656229928, 0.0259751063
0.0655816197, 0.0259587299
0.0655416250, 0.0259428993
0.0655031428, 0.0259276684
0.0654662177, 0.0259130504
0.0654309839, 0.0258991048
0.0653974414, 0.0258858260
0.0653657466, 0.0258732811
0.0653361157, 0.0258615520
0.0653082505, 0.0258505251
0.0652826354, 0.0258403849
0.0652589723, 0.0258310195
0.0652371943, 0.0258223992
0.0652170479, 0.0258144233
0.0651983097, 0.0258070063
0.0651815385, 0.0258003678
0.0651663914, 0.0257943720
0.0651527569, 0.0257889759
0.0651405603, 0.0257841479
0.0651296526, 0.0257798303
0.0651199222, 0.0257759802
0.0651113018, 0.0257725678
0.0651036873, 0.0257695541
0.0650970042, 0.0257669091
0.0650912151, 0.0257646181
0.0650861114, 0.0257625971
0.0650819093, 0.0257609338
0.0650784448, 0.0257595591
0.0650755391, 0.0257584117
0.0650731549, 0.0257574692
0.0650711954, 0.0257566925
