6.4784197807, 0.0126545085
2.4576454163, 0.0048005991
2.1418836117, 0.0041838111
2.1395647526, 0.0041792816
2.1385896206, 0.0041773771
2.1375308037, 0.0041753086
2.1363680363, 0.0041730376
2.1350953579, 0.0041705514
2.1337141991, 0.0041678534
2.1322195530, 0.0041649337
2.1306111813, 0.0041617923
2.1288940907, 0.0041584386
2.1270706654, 0.0041548763
2.1251382828, 0.0041511022
2.1230974197, 0.0041471156
2.1209588051, 0.0041429382
2.1187157631, 0.0041385568
2.1163764000, 0.0041339872
2.1139380932, 0.0041292240
2.1114096642, 0.0041242857
2.1087899208, 0.0041191680
2.1060781479, 0.0041138716
2.1032850742, 0.0041084150
2.1004052162, 0.0041027903
2.0974478722, 0.0040970133
2.0944118500, 0.0040910835
2.0913019180, 0.0040850085
2.0881190300, 0.0040787910
2.0848703384, 0.0040724454
2.0815563202, 0.0040659718
2.0781769753, 0.0040593711
2.0747368336, 0.0040526511
2.0712440014, 0.0040458287
2.0676968098, 0.0040388997
2.0640983582, 0.0040318705
2.0604519844, 0.0040247482
2.0567619801, 0.0040175403
2.0530316830, 0.0040102531
2.0492608547, 0.0040028882
2.0454535484, 0.0039954507
2.0416159630, 0.0039879554
2.0377495289, 0.0039804024
2.0338547230, 0.0039727953
2.0299365520, 0.0039651413
2.0259988308, 0.0039574495
2.0220410824, 0.0039497190
2.0180680752, 0.0039419583
2.0140824318, 0.0039341729
2.0100848675, 0.0039263642
2.0060818195, 0.0039185453
2.0020723343, 0.0039107134
1.9980618954, 0.0039028795
1.9940534830, 0.0038950499
1.9900411367, 0.0038872124
1.9860367775, 0.0038793904
1.9820386171, 0.0038715806
1.9780462980, 0.0038637824
1.9740675688, 0.0038560107
1.9701020718, 0.0038482645
1.9661492109, 0.0038405436
1.9622133970, 0.0038328555
1.9582976103, 0.0038252065
1.9544014931, 0.0038175960
1.9505232573, 0.0038100204
1.9466713667, 0.0038024967
1.9428416491, 0.0037950161
1.9390403032, 0.0037875909
1.9352643490, 0.0037802150
1.9315181971, 0.0037728976
1.9278025627, 0.0037656396
1.9241161346, 0.0037584391
1.9204603434, 0.0037512979
1.9168400764, 0.0037442264
1.9132505655, 0.0037372147
1.9096956253, 0.0037302708
1.9061771631, 0.0037233981
1.9026942253, 0.0037165945
1.8992459774, 0.0037098590
1.8958362341, 0.0037031986
1.8924614191, 0.0036966065
1.8891254663, 0.0036900905
1.8858284950, 0.0036836502
1.8825695515, 0.0036772846
1.8793476820, 0.0036709912
1.8761649132, 0.0036647741
1.8730206490, 0.0036586323
1.8699150085, 0.0036525661
1.8668503761, 0.0036465800
1.8638217449, 0.0036406640
1.8608330488, 0.0036348258
1.8578817844, 0.0036290612
1.8549702168, 0.0036233738
1.8520965576, 0.0036177607
1.8492591381, 0.0036122184
1.8464605808, 0.0036067516
1.8436985016, 0.0036013564
1.8409754038, 0.0035960374
1.8382886648, 0.0035907892
1.8356345892, 0.0035856050
1.8330184221, 0.0035804948
1.8304382563, 0.0035754549
1.8278939724, 0.0035704852
1.8253831863, 0.0035655804
1.8229070902, 0.0035607438
1.8204613924, 0.0035559668
1.8180485964, 0.0035512536
1.8156727552, 0.0035466128
1.8133240938, 0.0035420251
1.8110095263, 0.0035375040
1.8087264299, 0.0035330444
1.8064708710, 0.0035286385
1.8042463064, 0.0035242932
1.8020507097, 0.0035200045
1.7998840809, 0.0035157723
1.7977447510, 0.0035115934
1.7956318855, 0.0035074663
1.7935478687, 0.0035033957
1.7914903164, 0.0034993764
1.7894582748, 0.0034954075
1.7874503136, 0.0034914848
1.7854676247, 0.0034876119
1.7835087776, 0.0034837858
1.7815729380, 0.0034800046
1.7796605825, 0.0034762691
1.7777721882, 0.0034725806
1.7759041786, 0.0034689314
1.7740596533, 0.0034653286
1.7722340822, 0.0034617626
1.7704297304, 0.0034582382
1.7686476707, 0.0034547572
1.7668819427, 0.0034513082
1.7651387453, 0.0034479031
1.7634118795, 0.0034445298
1.7617049217, 0.0034411955
1.7600152493, 0.0034378951
1.7583459616, 0.0034346345
1.7566906214, 0.0034314012
1.7550538778, 0.0034282042
1.7534329891, 0.0034250380
1.7518275976, 0.0034219022
1.7502400875, 0.0034188011
1.7486665249, 0.0034157275
1.7471096516, 0.0034126863
1.7455664873, 0.0034096721
1.7440396547, 0.0034066895
1.7425264120, 0.0034037337
1.7410261631, 0.0034008033
1.7395415306, 0.0033979032
1.7380678654, 0.0033950247
1.7366071939, 0.0033921713
1.7351635695, 0.0033893515
1.7337303162, 0.0033865520
1.7323111296, 0.0033837799
1.7309035063, 0.0033810304
1.7295068502, 0.0033783021
1.7281234264, 0.0033755999
1.7267479897, 0.0033729135
1.7253897190, 0.0033702601
1.7240388393, 0.0033676215
1.7227022648, 0.0033650105
1.7213747501, 0.0033624175
1.7200574875, 0.0033598444
1.7187502384, 0.0033572912
1.7174533606, 0.0033547576
1.7161675692, 0.0033522462
1.7148908377, 0.0033497522
1.7136229277, 0.0033472758
1.7123672962, 0.0033448229
1.7111188173, 0.0033423842
1.7098829746, 0.0033399703
1.7086529732, 0.0033375677
1.7074338198, 0.0033351860
1.7062231302, 0.0033328214
1.7050194740, 0.0033304701
1.7038238049, 0.0033281345
1.7026391029, 0.0033258207
1.7014621496, 0.0033235217
1.7002929449, 0.0033212376
1.6991320848, 0.0033189701
1.6979777813, 0.0033167154
1.6968307495, 0.0033144748
1.6956915855, 0.0033122499
1.6945575476, 0.0033100348
1.6934331656, 0.0033078382
1.6923156977, 0.0033056557
1.6912041903, 0.0033034843
1.6900980473, 0.0033013236
1.6889996529, 0.0032991781
1.6879085302, 0.0032970468
1.6868211031, 0.0032949229
1.6857427359, 0.0032928165
1.6846672297, 0.0032907154
1.6835980415, 0.0032886269
1.6825348139, 0.0032865501
1.6814759970, 0.0032844818
1.6804224253, 0.0032824238
1.6793766022, 0.0032803810
1.6783339977, 0.0032783446
1.6772954464, 0.0032763158
1.6762620211, 0.0032742973
1.6752343178, 0.0032722901
1.6742078066, 0.0032702847
1.6731855869, 0.0032682877
1.6721707582, 0.0032663059
1.6711579561, 0.0032643273
1.6701507568, 0.0032623596
1.6691431999, 0.0032603918
1.6681421995, 0.0032584367
1.6671439409, 0.0032564865
1.6661493778, 0.0032545440
1.6651568413, 0.0032526052
1.6641683578, 0.0032506741
