0.0166065339, 0.0002484609
0.0165736862, 0.0002479695
0.0165660102, 0.0002478547
0.0165627468, 0.0002478058
0.0165609308, 0.0002477786
0.0165597294, 0.0002477607
0.0165589228, 0.0002477486
0.0165584274, 0.0002477412
0.0165578499, 0.0002477326
0.0165572576, 0.0002477237
0.0165569074, 0.0002477184
0.0165566448, 0.0002477145
0.0165563207, 0.0002477097
0.0165560208, 0.0002477052
0.0165557433, 0.0002477010
0.0165555160, 0.0002476976
0.0165554211, 0.0002476962
0.0165550411, 0.0002476905
0.0165549535, 0.0002476892
0.0165548623, 0.0002476879
0.0165547002, 0.0002476854
0.0165545456, 0.0002476831
0.0165543854, 0.0002476807
0.0165544655, 0.0002476819
0.0165542029, 0.0002476780
0.0165541321, 0.0002476769
0.0165541712, 0.0002476775
0.0165540464, 0.0002476757
0.0165541377, 0.0002476770
0.0165538844, 0.0002476732
0.0165539049, 0.0002476735
0.0165538192, 0.0002476723
0.0165537838, 0.0002476717
0.0165537074, 0.0002476706
0.0165536925, 0.0002476704
0.0165536907, 0.0002476703
0.0165536888, 0.0002476703
0.0165535081, 0.0002476676
0.0165534504, 0.0002476668
0.0165534895, 0.0002476673
0.0165536664, 0.0002476700
0.0165533405, 0.0002476651
0.0165532921, 0.0002476644
0.0165533628, 0.0002476654
0.0165532716, 0.0002476641
0.0165532622, 0.0002476639
0.0165531114, 0.0002476617
0.0165530927, 0.0002476614
0.0165530201, 0.0002476603
0.0165530685, 0.0002476610
0.0165531021, 0.0002476615
0.0165530890, 0.0002476613
0.0165529810, 0.0002476597
0.0165529680, 0.0002476595
0.0165528487, 0.0002476577
0.0165529139, 0.0002476587
0.0165528469, 0.0002476577
0.0165528730, 0.0002476581
0.0165527631, 0.0002476565
0.0165529419, 0.0002476591
0.0165528096, 0.0002476571
0.0165528227, 0.0002476573
0.0165527724, 0.0002476566
0.0165527873, 0.0002476568
0.0165527742, 0.0002476566
0.0165527388, 0.0002476561
0.0165527165, 0.0002476558
0.0165529065, 0.0002476586
0.0165527929, 0.0002476569
0.0165528823, 0.0002476582
0.0165527370, 0.0002476561
0.0165527444, 0.0002476562
0.0165528227, 0.0002476573
0.0165527444, 0.0002476562
0.0165527612, 0.0002476564
0.0165528040, 0.0002476571
0.0165527277, 0.0002476559
0.0165528785, 0.0002476582
0.0165527500, 0.0002476563
0.0165526960, 0.0002476554
0.0165528134, 0.0002476572
0.0165527426, 0.0002476561
0.0165527947, 0.0002476569
0.0165528171, 0.0002476573
0.0165528264, 0.0002476574
0.0165528543, 0.0002476578
0.0165527631, 0.0002476565
0.0165527947, 0.0002476569
0.0165528022, 0.0002476570
0.0165527947, 0.0002476569
0.0165527500, 0.0002476563
0.0165527612, 0.0002476564
0.0165527072, 0.0002476556
0.0165528357, 0.0002476575
0.0165527668, 0.0002476565
0.0165527500, 0.0002476563
0.0165528879, 0.0002476583
0.0165527202, 0.0002476558
0.0165527482, 0.0002476562
0.0165527593, 0.0002476564
