0.0232960247, 0.0003722392
0.0232960228, 0.0003722392
0.0232960247, 0.0003722392
0.0232959967, 0.0003722387
0.0232960097, 0.0003722390
0.0232960228, 0.0003722392
0.0232960172, 0.0003722391
0.0232960284, 0.0003722392
0.0232960321, 0.0003722393
0.0232960153, 0.0003722390
0.0232960247, 0.0003722392
0.0232960004, 0.0003722388
0.0232960023, 0.0003722388
0.0232960340, 0.0003722393
0.0232960340, 0.0003722393
0.0232960545, 0.0003722397
0.0232960228, 0.0003722392
0.0232960116, 0.0003722390
0.0232960209, 0.0003722391
0.0232960507, 0.0003722396
0.0232960302, 0.0003722393
0.0232960191, 0.0003722391
0.0232960414, 0.0003722395
0.0232960340, 0.0003722393
0.0232959930, 0.0003722387
0.0232960042, 0.0003722389
0.0232959967, 0.0003722387
0.0232960191, 0.0003722391
0.0232960097, 0.0003722390
0.0232960004, 0.0003722388
0.0232959799, 0.0003722385
0.0232960153, 0.0003722390
0.0232960228, 0.0003722392
0.0232960172, 0.0003722391
0.0232960451, 0.0003722396
0.0232960284, 0.0003722392
0.0232959967, 0.0003722387
0.0232960228, 0.0003722392
0.0232959967, 0.0003722387
0.0232960135, 0.0003722390
0.0232960191, 0.0003722391
0.0232960302, 0.0003722392
0.0232960284, 0.0003722392
0.0232960451, 0.0003722395
0.0232960247, 0.0003722392
0.0232960079, 0.0003722389
0.0232960302, 0.0003722393
0.0232960209, 0.0003722391
0.0232960097, 0.0003722390
0.0232960153, 0.0003722390
0.0232960023, 0.0003722388
0.0232960321, 0.0003722393
0.0232960097, 0.0003722390
0.0232960079, 0.0003722389
0.0232960172, 0.0003722391
0.0232960414, 0.0003722395
0.0232960191, 0.0003722391
0.0232960135, 0.0003722390
0.0232960209, 0.0003722391
0.0232960079, 0.0003722389
0.0232960004, 0.0003722388
0.0232960209, 0.0003722391
0.0232960153, 0.0003722390
0.0232960116, 0.0003722390
0.0232960340, 0.0003722393
0.0232960116, 0.0003722390
0.0232960191, 0.0003722391
0.0232959930, 0.0003722387
0.0232960153, 0.0003722390
0.0232960209, 0.0003722391
0.0232960116, 0.0003722390
0.0232960191, 0.0003722391
0.0232960191, 0.0003722391
0.0232960284, 0.0003722392
0.0232960302, 0.0003722392
0.0232960284, 0.0003722392
0.0232960228, 0.0003722392
0.0232960228, 0.0003722392
0.0232960209, 0.0003722391
0.0232960116, 0.0003722390
0.0232960191, 0.0003722391
0.0232960042, 0.0003722389
0.0232960321, 0.0003722393
0.0232960004, 0.0003722388
0.0232959948, 0.0003722387
0.0232960284, 0.0003722392
0.0232960340, 0.0003722393
0.0232960228, 0.0003722392
0.0232960284, 0.0003722392
0.0232960358, 0.0003722394
0.0232960507, 0.0003722396
0.0232960582, 0.0003722398
0.0232960042, 0.0003722389
0.0232960042, 0.0003722389
0.0232959967, 0.0003722387
0.0232960451, 0.0003722396
0.0232959986, 0.0003722388
0.0232960079, 0.0003722389
0.0232960116, 0.0003722390
0.0232960079, 0.0003722389
