0.2154626995, 0.0832190812
0.1556777954, 0.0601281039
0.1400572658, 0.0540949106
0.1316700727, 0.0508554988
0.1251663566, 0.0483435355
0.1191747859, 0.0460293889
0.1132769585, 0.0437514409
0.1073154435, 0.0414489023
0.1010922939, 0.0390453078
0.0946974456, 0.0365753993
0.0885819569, 0.0342133902
0.0831521302, 0.0321162045
0.0787866265, 0.0304300953
0.0754499584, 0.0291413590
0.0729159936, 0.0281626564
0.0709591135, 0.0274068415
0.0693995133, 0.0268044695
0.0681000724, 0.0263025817
0.0669601336, 0.0258622970
0.0659084246, 0.0254560933
0.0648967475, 0.0250653457
0.0638979822, 0.0246795900
0.0629089773, 0.0242976043
0.0619578287, 0.0239302367
0.0611159950, 0.0236050915
0.0604710728, 0.0233560000
0.0600244105, 0.0231834836
0.0597101673, 0.0230621137
0.0594776198, 0.0229722951
0.0592977442, 0.0229028203
0.0591540076, 0.0228473041
0.0590359718, 0.0228017159
0.0589367151, 0.0227633789
0.0588517971, 0.0227305796
0.0587777644, 0.0227019880
0.0587118603, 0.0226765312
0.0586517751, 0.0226533245
0.0585963465, 0.0226319171
0.0585454628, 0.0226122644
0.0584997162, 0.0225945953
0.0584595352, 0.0225790758
0.0584248267, 0.0225656684
0.0583950132, 0.0225541554
0.0583693460, 0.0225442424
0.0583471060, 0.0225356519
0.0583276041, 0.0225281194
0.0583102964, 0.0225214362
0.0582948141, 0.0225154534
0.0582807660, 0.0225100294
0.0582679249, 0.0225050710
0.0582561195, 0.0225005094
0.0582451895, 0.0224962886
0.0582350716, 0.0224923808
0.0582255982, 0.0224887207
0.0582167879, 0.0224853195
0.0582085513, 0.0224821381
0.0582008548, 0.0224791653
0.0581936464, 0.0224763807
0.0581868999, 0.0224737749
0.0581806041, 0.0224713422
0.0581746809, 0.0224690549
0.0581691265, 0.0224669091
0.0581639223, 0.0224649012
0.0581590496, 0.0224630181
0.0581544675, 0.0224612486
0.0581501611, 0.0224595852
0.0581461191, 0.0224580243
0.0581423193, 0.0224565566
0.0581387505, 0.0224551782
0.0581353679, 0.0224538725
0.0581321940, 0.0224526450
0.0581292212, 0.0224514976
0.0581263676, 0.0224503949
0.0581237115, 0.0224493705
0.0581211969, 0.0224483982
0.0581188239, 0.0224474818
0.0581165552, 0.0224466044
0.0581144206, 0.0224457812
0.0581124090, 0.0224450044
0.0581105053, 0.0224442687
0.0581086837, 0.0224435646
0.0581069551, 0.0224428978
0.0581053384, 0.0224422738
0.0581037626, 0.0224416647
0.0581022985, 0.0224410985
0.0581008941, 0.0224405564
0.0580995642, 0.0224400423
0.0580982976, 0.0224395543
0.0580970980, 0.0224390905
0.0580959544, 0.0224386472
0.0580948703, 0.0224382300
0.0580938309, 0.0224378277
0.0580928288, 0.0224374421
0.0580918938, 0.0224370807
0.0580909699, 0.0224367231
0.0580901355, 0.0224363990
0.0580893010, 0.0224360786
0.0580885038, 0.0224357713
0.0580877550, 0.0224354807
0.0580870397, 0.0224352051
0.0580863655, 0.0224349461
0.0580857098, 0.0224346928
0.0580850802, 0.0224344488
0.0580844805, 0.0224342160
0.0580839105, 0.0224339962
0.0580833592, 0.0224337839
0.0580828302, 0.0224335790
0.0580823272, 0.0224333853
0.0580818579, 0.0224332046
0.0580813959, 0.0224330258
0.0580809712, 0.0224328618
0.0580805317, 0.0224326923
0.0580801442, 0.0224325433
0.0580797493, 0.0224323906
0.0580793805, 0.0224322472
