0.0232414361, 0.0003516640
0.0232308805, 0.0003515043
0.0232275557, 0.0003514540
0.0232255291, 0.0003514234
0.0232239962, 0.0003514001
0.0232224669, 0.0003513770
0.0232215747, 0.0003513635
0.0232209899, 0.0003513547
0.0232206192, 0.0003513491
0.0232204180, 0.0003513460
0.0232202504, 0.0003513435
0.0232201573, 0.0003513421
0.0232200231, 0.0003513400
0.0232201591, 0.0003513421
0.0232199598, 0.0003513391
0.0232199561, 0.0003513390
0.0232198797, 0.0003513378
0.0232199486, 0.0003513389
0.0232198872, 0.0003513379
0.0232198834, 0.0003513379
0.0232197680, 0.0003513362
0.0232199077, 0.0003513383
0.0232197028, 0.0003513352
0.0232197549, 0.0003513360
0.0232197456, 0.0003513359
0.0232196990, 0.0003513351
0.0232196264, 0.0003513340
0.0232197214, 0.0003513355
0.0232196562, 0.0003513345
0.0232196748, 0.0003513347
0.0232196264, 0.0003513340
0.0232196189, 0.0003513339
0.0232196301, 0.0003513341
0.0232196953, 0.0003513350
0.0232196078, 0.0003513337
0.0232195929, 0.0003513335
0.0232195649, 0.0003513331
0.0232196562, 0.0003513345
0.0232195687, 0.0003513331
0.0232196264, 0.0003513340
0.0232196562, 0.0003513345
0.0232196003, 0.0003513336
0.0232196599, 0.0003513345
0.0232195724, 0.0003513332
0.0232195910, 0.0003513335
0.0232196078, 0.0003513337
0.0232196152, 0.0003513339
0.0232195836, 0.0003513334
0.0232195836, 0.0003513334
0.0232195836, 0.0003513334
0.0232196040, 0.0003513337
0.0232195836, 0.0003513334
0.0232196413, 0.0003513342
0.0232196171, 0.0003513339
0.0232195668, 0.0003513331
0.0232195035, 0.0003513321
0.0232196003, 0.0003513336
0.0232195277, 0.0003513325
0.0232195966, 0.0003513336
0.0232195836, 0.0003513334
0.0232195836, 0.0003513334
0.0232195351, 0.0003513326
0.0232195575, 0.0003513330
0.0232196338, 0.0003513341
0.0232195538, 0.0003513329
0.0232195575, 0.0003513330
0.0232195314, 0.0003513326
0.0232195649, 0.0003513331
0.0232196022, 0.0003513337
0.0232195966, 0.0003513336
0.0232195798, 0.0003513334
0.0232196189, 0.0003513339
0.0232195314, 0.0003513326
0.0232195836, 0.0003513334
0.0232195873, 0.0003513334
0.0232195817, 0.0003513334
0.0232195370, 0.0003513327
0.0232195091, 0.0003513323
0.0232196003, 0.0003513336
0.0232195351, 0.0003513326
0.0232195146, 0.0003513323
0.0232195351, 0.0003513326
0.0232197139, 0.0003513353
0.0232195593, 0.0003513330
0.0232195463, 0.0003513328
0.0232195836, 0.0003513334
0.0232195612, 0.0003513330
0.0232195854, 0.0003513334
0.0232195761, 0.0003513333
0.0232195724, 0.0003513332
0.0232195780, 0.0003513333
0.0232195631, 0.0003513331
0.0232195575, 0.0003513330
0.0232195370, 0.0003513327
0.0232195593, 0.0003513330
0.0232194830, 0.0003513319
0.0232195742, 0.0003513332
0.0232195538, 0.0003513329
0.0232195649, 0.0003513331
0.0232195146, 0.0003513323
