2.2867825031, 0.0374879502
1.0484991074, 0.0171883777
0.9556423426, 0.0156661477
0.9533779025, 0.0156290252
0.9508450627, 0.0155875040
0.9480272532, 0.0155413114
0.9449283481, 0.0154905096
0.9415616393, 0.0154353185
0.9379432201, 0.0153759997
0.9340920448, 0.0153128663
0.9300262332, 0.0152462143
0.9257666469, 0.0151763856
0.9213336706, 0.0151037136
0.9167466760, 0.0150285186
0.9120278955, 0.0149511620
0.9071955085, 0.0148719419
0.9022704959, 0.0147912055
0.8972715735, 0.0147092566
0.8922173977, 0.0146264024
0.8871247768, 0.0145429177
0.8820117712, 0.0144590987
0.8768947124, 0.0143752135
0.8717874289, 0.0142914867
0.8667048216, 0.0142081669
0.8616602421, 0.0141254691
0.8566654921, 0.0140435882
0.8517314196, 0.0139627028
0.8468688130, 0.0138829881
0.8420859575, 0.0138045819
0.8373906612, 0.0137276100
0.8327909708, 0.0136522064
0.8282924294, 0.0135784596
0.8239000440, 0.0135064535
0.8196186423, 0.0134362672
0.8154509068, 0.0133679453
0.8114008904, 0.0133015523
0.8074691892, 0.0132370973
0.8036574125, 0.0131746102
0.7999667525, 0.0131141078
0.7963975072, 0.0130555974
0.7929476500, 0.0129990419
0.7896179557, 0.0129444562
0.7864061594, 0.0128918057
0.7833111286, 0.0128410673
0.7803308964, 0.0127922110
0.7774620056, 0.0127451802
0.7747026682, 0.0126999458
0.7720500231, 0.0126564605
0.7695006132, 0.0126146665
0.7670518756, 0.0125745246
0.7646999955, 0.0125359697
0.7624425292, 0.0124989618
0.7602753639, 0.0124634355
0.7581950426, 0.0124293314
0.7561988831, 0.0123966085
0.7542832494, 0.0123652052
0.7524447441, 0.0123350648
0.7506800294, 0.0123061351
0.7489861250, 0.0122783668
0.7473601103, 0.0122517105
0.7457985282, 0.0122261103
0.7442989945, 0.0122015290
0.7428581715, 0.0121779088
0.7414741516, 0.0121552190
0.7401435971, 0.0121334083
0.7388646007, 0.0121124415
0.7376348972, 0.0120922811
0.7364517450, 0.0120728863
0.7353132963, 0.0120542245
0.7342177033, 0.0120362639
0.7331628203, 0.0120189693
0.7321466208, 0.0120023107
0.7311684489, 0.0119862761
0.7302250862, 0.0119708106
0.7293159366, 0.0119559076
0.7284394503, 0.0119415382
0.7275941372, 0.0119276801
0.7267784476, 0.0119143091
0.7259913683, 0.0119014056
0.7252312303, 0.0118889455
0.7244972587, 0.0118769128
0.7237883210, 0.0118652908
0.7231027484, 0.0118540525
0.7224403620, 0.0118431943
0.7217993140, 0.0118326843
0.7211785913, 0.0118225086
0.7205777168, 0.0118126590
0.7199950814, 0.0118031083
0.7194302678, 0.0117938481
0.7188821435, 0.0117848627
0.7183495164, 0.0117761297
0.7178316712, 0.0117676426
0.7173280120, 0.0117593845
0.7168372869, 0.0117513407
0.7163587809, 0.0117434971
0.7158917785, 0.0117358398
0.7154352069, 0.0117283547
0.7149876952, 0.0117210196
0.7145499587, 0.0117138429
0.7141197324, 0.0117067918
0.7136973739, 0.0116998665
0.7132814527, 0.0116930483
0.7128716707, 0.0116863307
0.7124669552, 0.0116796969
0.7120668292, 0.0116731366
0.7116705775, 0.0116666406
0.7112782001, 0.0116602080
0.7108880877, 0.0116538145
0.7105005980, 0.0116474610
0.7101148367, 0.0116411364
0.7097302675, 0.0116348332
0.7093463540, 0.0116285393
0.7089623213, 0.0116222426
0.7085782290, 0.0116159478
0.7081938386, 0.0116096456
