1.4716458321, 0.0228309389
0.7182587385, 0.0111429812
0.6483682990, 0.0100587085
0.6476279497, 0.0100472225
0.6470730901, 0.0100386152
0.6464619637, 0.0100291334
0.6457898021, 0.0100187063
0.6450551748, 0.0100073088
0.6442589164, 0.0099949557
0.6434022188, 0.0099816658
0.6424872279, 0.0099674705
0.6415154338, 0.0099523934
0.6404895186, 0.0099364780
0.6394120455, 0.0099197626
0.6382854581, 0.0099022845
0.6371122599, 0.0098840827
0.6358951926, 0.0098652020
0.6346369386, 0.0098456815
0.6333400607, 0.0098255621
0.6320078373, 0.0098048933
0.6306422353, 0.0097837076
0.6292465329, 0.0097620552
0.6278236508, 0.0097399810
0.6263757944, 0.0097175194
0.6249060631, 0.0096947188
0.6234165430, 0.0096716098
0.6219101548, 0.0096482411
0.6203895807, 0.0096246498
0.6188567877, 0.0096008703
0.6173152328, 0.0095769549
0.6157655716, 0.0095529137
0.6142112613, 0.0095287999
0.6126540303, 0.0095046414
0.6110960245, 0.0094804708
0.6095386147, 0.0094563086
0.6079843044, 0.0094321948
0.6064345837, 0.0094081536
0.6048908830, 0.0093842056
0.6033551693, 0.0093603805
0.6018285155, 0.0093366960
0.6003121734, 0.0093131717
0.5988073945, 0.0092898272
0.5973156691, 0.0092666848
0.5958374739, 0.0092437519
0.5943742990, 0.0092210528
0.5929261446, 0.0091985855
0.5914944410, 0.0091763735
0.5900788307, 0.0091544129
0.5886809826, 0.0091327270
0.5873003006, 0.0091113066
0.5859376192, 0.0090901656
0.5845925808, 0.0090693003
0.5832658410, 0.0090487171
0.5819571614, 0.0090284143
0.5806670785, 0.0090083992
0.5793946981, 0.0089886598
0.5781402588, 0.0089691989
0.5769031048, 0.0089500053
0.5756835341, 0.0089310855
0.5744814277, 0.0089124367
0.5732964873, 0.0088940533
0.5721273422, 0.0088759148
0.5709744096, 0.0088580297
0.5698363185, 0.0088403728
0.5687128901, 0.0088229440
0.5676047802, 0.0088057527
0.5665104985, 0.0087887766
0.5654291511, 0.0087720007
0.5643599033, 0.0087554120
0.5633020401, 0.0087390011
0.5622549057, 0.0087227551
0.5612179637, 0.0087066693
0.5601901412, 0.0086907223
0.5591710210, 0.0086749131
0.5581597686, 0.0086592240
0.5571552515, 0.0086436402
0.5561573505, 0.0086281588
0.5551655293, 0.0086127715
0.5541782975, 0.0085974559
0.5531952381, 0.0085822055
0.5522156358, 0.0085670082
0.5512389541, 0.0085518556
0.5502647758, 0.0085367421
0.5492923260, 0.0085216556
0.5483202934, 0.0085065747
0.5473491549, 0.0084915096
0.5463771224, 0.0084764296
0.5454043746, 0.0084613385
0.5444299579, 0.0084462212
0.5434533358, 0.0084310705
0.5424742103, 0.0084158806
0.5414920449, 0.0084006423
0.5405057073, 0.0083853407
0.5395151973, 0.0083699748
0.5385203362, 0.0083545400
0.5375205278, 0.0083390297
0.5365145206, 0.0083234226
0.5355024934, 0.0083077215
0.5344837308, 0.0082919169
0.5334585309, 0.0082760118
0.5324262381, 0.0082599968
0.5313856602, 0.0082438542
0.5303367972, 0.0082275821
0.5292794108, 0.0082111778
0.5282127857, 0.0081946300
0.5271368623, 0.0081779379
0.5260506868, 0.0081610875
0.5249543190, 0.0081440778
0.5238472223, 0.0081269033
0.5227292776, 0.0081095602
0.5216001868, 0.0080920430
0.5204607248, 0.0080743665
0.5193089247, 0.0080564972
0.5181448460, 0.0080384370
0.5169689059, 0.0080201942
0.5157805085, 0.0080017569
0.5145792365, 0.0079831211
0.5133653283, 0.0079642879
0.5121368170, 0.0079452293
0.5108942389, 0.0079259528
0.5096371770, 0.0079064500
0.5083652735, 0.0078867180
