0.0225035362, 0.0003235432
0.0224823244, 0.0003232383
0.0224784184, 0.0003231821
0.0224764068, 0.0003231532
0.0224751402, 0.0003231350
0.0224742256, 0.0003231218
0.0224736556, 0.0003231136
0.0224731360, 0.0003231061
0.0224728249, 0.0003231017
0.0224724300, 0.0003230960
0.0224721227, 0.0003230915
0.0224719457, 0.0003230890
0.0224718098, 0.0003230871
0.0224716570, 0.0003230849
0.0224715602, 0.0003230835
0.0224715006, 0.0003230826
0.0224713348, 0.0003230802
0.0224712119, 0.0003230785
0.0224711001, 0.0003230769
0.0224709790, 0.0003230751
0.0224708524, 0.0003230733
0.0224705897, 0.0003230695
0.0224701781, 0.0003230636
0.0224696826, 0.0003230565
0.0224688333, 0.0003230443
0.0224677790, 0.0003230291
0.0224664751, 0.0003230104
0.0224652812, 0.0003229932
0.0224643312, 0.0003229796
0.0224637911, 0.0003229718
0.0224633105, 0.0003229649
0.0224630926, 0.0003229617
0.0224628970, 0.0003229589
0.0224626381, 0.0003229552
0.0224624630, 0.0003229527
0.0224623270, 0.0003229507
0.0224622376, 0.0003229495
0.0224620700, 0.0003229470
0.0224619228, 0.0003229449
0.0224617384, 0.0003229423
0.0224615131, 0.0003229390
0.0224613044, 0.0003229360
0.0224611256, 0.0003229335
0.0224608891, 0.0003229301
0.0224607196, 0.0003229276
0.0224605612, 0.0003229253
0.0224604178, 0.0003229233
0.0224602651, 0.0003229211
0.0224602856, 0.0003229214
0.0224601515, 0.0003229195
0.0224600974, 0.0003229187
0.0224600509, 0.0003229180
0.0224600118, 0.0003229174
0.0224599522, 0.0003229166
0.0224598646, 0.0003229153
0.0224598385, 0.0003229149
0.0224598460, 0.0003229151
0.0224596579, 0.0003229124
0.0224596187, 0.0003229118
0.0224594772, 0.0003229097
0.0224592257, 0.0003229062
0.0224590786, 0.0003229041
0.0224588383, 0.0003229006
0.0224587563, 0.0003228994
0.0224585794, 0.0003228968
0.0224584211, 0.0003228946
0.0224583074, 0.0003228929
0.0224583037, 0.0003228929
0.0224582534, 0.0003228922
0.0224581975, 0.0003228913
0.0224582404, 0.0003228920
0.0224581975, 0.0003228914
0.0224581882, 0.0003228913
0.0224582236, 0.0003228917
0.0224582199, 0.0003228917
0.0224581137, 0.0003228901
0.0224581379, 0.0003228905
0.0224581920, 0.0003228913
0.0224581882, 0.0003228912
0.0224582385, 0.0003228920
0.0224582329, 0.0003228919
0.0224581677, 0.0003228909
0.0224582069, 0.0003228915
0.0224581901, 0.0003228913
0.0224581640, 0.0003228908
0.0224582013, 0.0003228914
0.0224581175, 0.0003228902
0.0224581733, 0.0003228910
0.0224580392, 0.0003228891
0.0224581659, 0.0003228909
0.0224581044, 0.0003228900
0.0224581454, 0.0003228906
0.0224581063, 0.0003228901
0.0224581566, 0.0003228908
0.0224580858, 0.0003228898
0.0224581286, 0.0003228904
0.0224580895, 0.0003228898
0.0224580709, 0.0003228896
0.0224581044, 0.0003228900
0.0224580187, 0.0003228888
