0.1908367276, 0.1340232193
0.1684020758, 0.1182675213
0.1635008007, 0.1148253903
0.1593583673, 0.1119161919
0.1526707560, 0.1072195321
0.1456475258, 0.1022871658
0.1416352242, 0.0994693637
0.1398130357, 0.0981896445
0.1388460398, 0.0975105315
0.1381182224, 0.0969993994
0.1374248862, 0.0965124667
0.1367167532, 0.0960151553
0.1360048801, 0.0955152214
0.1353292763, 0.0950407386
0.1347340643, 0.0946227238
0.1342417896, 0.0942770094
0.1338459104, 0.0939989835
0.1335262358, 0.0937744752
0.1332639158, 0.0935902596
0.1330464035, 0.0934375003
0.1328648925, 0.0933100283
0.1327129453, 0.0932033211
0.1325853467, 0.0931137055
0.1324777454, 0.0930381268
0.1323864311, 0.0929740071
0.1323084682, 0.0929192528
0.1322414130, 0.0928721577
0.1321833730, 0.0928314030
0.1321326196, 0.0927957594
0.1320879161, 0.0927643478
0.1320483536, 0.0927365720
0.1320129931, 0.0927117392
0.1319812387, 0.0926894397
0.1319525093, 0.0926692560
0.1319264323, 0.0926509500
0.1319026202, 0.0926342309
0.1318807602, 0.0926188827
0.1318606436, 0.0926047489
0.1318420619, 0.0925917029
0.1318248808, 0.0925796330
0.1318087876, 0.0925683379
0.1317938566, 0.0925578475
0.1317798495, 0.0925480127
0.1317667961, 0.0925388411
0.1317544729, 0.0925301835
0.1317429394, 0.0925220773
0.1317319870, 0.0925143883
0.1317216754, 0.0925071537
0.1317119449, 0.0925003216
0.1317027658, 0.0924938768
0.1316939890, 0.0924877077
0.1316856593, 0.0924818516
0.1316777766, 0.0924763158
0.1316702813, 0.0924710557
0.1316631287, 0.0924660340
0.1316562593, 0.0924612060
0.1316498667, 0.0924567133
0.1316436082, 0.0924523249
0.1316376925, 0.0924481750
0.1316320151, 0.0924441814
0.1316265911, 0.0924403667
0.1316213608, 0.0924367011
0.1316163689, 0.0924331993
0.1316116303, 0.0924298614
0.1316070557, 0.0924266577
0.1316026747, 0.0924235806
0.1315985024, 0.0924206451
0.1315944046, 0.0924177691
0.1315905750, 0.0924150795
0.1315868646, 0.0924124792
0.1315833032, 0.0924099684
0.1315799505, 0.0924076140
0.1315765977, 0.0924052671
0.1315734237, 0.0924030319
0.1315704286, 0.0924009383
0.1315675080, 0.0923988745
0.1315646768, 0.0923968926
0.1315620393, 0.0923950449
0.1315593868, 0.0923931822
0.1315569729, 0.0923914909
0.1315545589, 0.0923897922
0.1315522194, 0.0923881382
0.1315500587, 0.0923866183
0.1315479577, 0.0923851430
0.1315458715, 0.0923836827
0.1315439641, 0.0923823416
