0.3777369857, 0.1389524639
0.3735921383, 0.1374277622
0.3691807985, 0.1358050257
0.3643351793, 0.1340225488
0.3591929078, 0.1321309358
0.3538463414, 0.1301641762
0.3483424485, 0.1281395406
0.3426857591, 0.1260586977
0.3368477225, 0.1239111423
0.3307593167, 0.1216714978
0.3243324757, 0.1193073466
0.3174626231, 0.1167802438
0.3100538254, 0.1140548810
0.3020322323, 0.1111040935
0.2933370769, 0.1079055369
0.2839766741, 0.1044622660
0.2740832269, 0.1008229107
0.2638010681, 0.0970405638
0.2534002066, 0.0932145566
0.2431646138, 0.0894493386
0.2334263623, 0.0858670697
0.2244523317, 0.0825659335
0.2164324373, 0.0796157643
0.2094070017, 0.0770314261
0.2032771409, 0.0747765228
0.1978271306, 0.0727717131
0.1928979158, 0.0709584728
0.1883083284, 0.0692701787
0.1839964241, 0.0676840246
0.1799306124, 0.0661883876
0.1761170328, 0.0647855401
0.1725503504, 0.0634735227
0.1692165732, 0.0622471720
0.1660842299, 0.0610949285
0.1631435007, 0.0600131638
0.1603765786, 0.0589953363
0.1578013897, 0.0580480397
0.1554589272, 0.0571863577
0.1533810645, 0.0564220026
0.1515838951, 0.0557609051
0.1500340104, 0.0551907718
0.1486778110, 0.0546918847
0.1474433839, 0.0542377941
0.1462736428, 0.0538075045
0.1451188475, 0.0533827022
0.1439562440, 0.0529550351
0.1427812725, 0.0525228195
0.1416135132, 0.0520932488
0.1404711902, 0.0516730398
0.1393687725, 0.0512675084
0.1383120120, 0.0508787744
0.1372994334, 0.0505062938
0.1363190413, 0.0501456521
0.1353587061, 0.0497923866
0.1344071627, 0.0494423583
0.1334543377, 0.0490918532
0.1324984729, 0.0487402305
0.1315459758, 0.0483898520
0.1306087226, 0.0480450802
0.1297002286, 0.0477108881
0.1288331151, 0.0473919176
0.1280162930, 0.0470914431
0.1272543073, 0.0468111485
0.1265429854, 0.0465494804
0.1258729994, 0.0463030227
0.1252288073, 0.0460660532
0.1245947629, 0.0458328165
0.1239555329, 0.0455976725
0.1232989579, 0.0453561507
0.1226185858, 0.0451058671
0.1219132394, 0.0448464006
0.1211858913, 0.0445788465
0.1204436645, 0.0443058126
0.1196912676, 0.0440290384
0.1189350039, 0.0437508449
0.1181789264, 0.0434727184
0.1174241453, 0.0431950651
0.1166713089, 0.0429181345
0.1159187779, 0.0426413119
0.1151645780, 0.0423638746
0.1144074947, 0.0420853794
0.1136468500, 0.0418055728
0.1128788292, 0.0415230505
0.1121026576, 0.0412375294
0.1113160551, 0.0409481786
0.1105179489, 0.0406545885
0.1097064689, 0.0403560810
0.1088799536, 0.0400520451
0.1080368608, 0.0397419073
0.1071759313, 0.0394252092
0.1062966883, 0.0391017795
0.1053986773, 0.0387714393
0.1044828817, 0.0384345576
0.1035516188, 0.0380919874
0.1026061475, 0.0377441943
0.1016487777, 0.0373920165
0.1006812975, 0.0370361246
0.0997064486, 0.0366775207
0.0987256020, 0.0363167152
0.0977394953, 0.0359539688
0.0967496112, 0.0355898365
0.0957558230, 0.0352242664
0.0947589576, 0.0348575637
0.0937592238, 0.0344898067
0.0927566439, 0.0341210030
0.0917528719, 0.0337517597
0.0907460898, 0.0333814099
0.0897386447, 0.0330108143
0.0887300968, 0.0326398201
0.0877189040, 0.0322678462
0.0867053345, 0.0318949968
0.0856891274, 0.0315211788
0.0846719891, 0.0311470199
0.0836510584, 0.0307714660
0.0826285630, 0.0303953364
0.0816047266, 0.0300187133
0.0805813819, 0.0296422709
0.0795597211, 0.0292664468
0.0785433948, 0.0288925879
0.0775354877, 0.0285218246
0.0765396506, 0.0281554982
0.0755626336, 0.0277960971
0.0746089593, 0.0274452846
0.0736814737, 0.0271041039
0.0727850646, 0.0267743561
0.0719241947, 0.0264576804
0.0711025372, 0.0261554290
0.0703199357, 0.0258675441
0.0695756301, 0.0255937483
0.0688744858, 0.0253358278
0.0682155490, 0.0250934381
0.0675979257, 0.0248662420
0.0670212656, 0.0246541128
0.0664858222, 0.0244571455
0.0659911856, 0.0242751930
0.0655364692, 0.0241079237
0.0651207790, 0.0239550080
0.0647429898, 0.0238160361
0.0644017160, 0.0236904994
0.0640951172, 0.0235777143
0.0638221949, 0.0234773178
0.0635799021, 0.0233881883
0.0633679628, 0.0233102236
0.0631859452, 0.0232432708
0.0630286783, 0.0231854208
0.0628948435, 0.0231361855
0.0627807081, 0.0230941996
0.0626841038, 0.0230586659
0.0626024678, 0.0230286345
0.0625329465, 0.0230030622
0.0624739155, 0.0229813457
0.0624227114, 0.0229625106
0.0623767227, 0.0229455940
0.0623330511, 0.0229295287
0.0622914359, 0.0229142196
0.0622487776, 0.0228985287
0.0622035451, 0.0228818879
0.0621540956, 0.0228636991
0.0620989054, 0.0228433982
0.0620376021, 0.0228208471
0.0619695038, 0.0227957964
0.0618942566, 0.0227681175
0.0618118607, 0.0227378067
0.0617223457, 0.0227048788
0.0616261065, 0.0226694774
0.0615238957, 0.0226318762
0.0614162758, 0.0225922894
0.0613043904, 0.0225511305
0.0611891448, 0.0225087386
0.0610713959, 0.0224654227
0.0609521270, 0.0224215500
0.0608321577, 0.0223774184
0.0607124232, 0.0223333742
0.0605941340, 0.0222898591
0.0604779683, 0.0222471282
