0.1272970587, 0.1010533199
0.0911159366, 0.0723313466
0.0813969523, 0.0646160394
0.0763014480, 0.0605710335
0.0729242936, 0.0578901209
0.0705745816, 0.0560248271
0.0688667372, 0.0546690710
0.0675121173, 0.0535937212
0.0663444325, 0.0526667722
0.0653371438, 0.0518671460
0.0644923821, 0.0511965416
0.0637683645, 0.0506217889
0.0631314144, 0.0501161553
0.0625665635, 0.0496677496
0.0620677061, 0.0492717437
0.0616286062, 0.0489231683
0.0612400323, 0.0486146994
0.0608910918, 0.0483376980
0.0605710931, 0.0480836742
0.0602713600, 0.0478457324
0.0599853061, 0.0476186536
0.0597084351, 0.0473988615
0.0594380125, 0.0471841879
0.0591726229, 0.0469735116
0.0589118004, 0.0467664562
0.0586560592, 0.0465634428
0.0584062077, 0.0463651009
0.0581635647, 0.0461724848
0.0579297841, 0.0459868982
0.0577071346, 0.0458101518
0.0574981570, 0.0456442535
0.0573052727, 0.0454911366
0.0571300164, 0.0453520082
0.0569724143, 0.0452268980
0.0568312444, 0.0451148339
0.0567046627, 0.0450143442
0.0565907545, 0.0449239239
0.0564877763, 0.0448421761
0.0563943870, 0.0447680429
0.0563095957, 0.0447007306
0.0562326163, 0.0446396172
0.0561629348, 0.0445843041
0.0561002269, 0.0445345268
0.0560441837, 0.0444900393
0.0559945703, 0.0444506481
0.0559508912, 0.0444159769
0.0559126213, 0.0443855971
0.0558790937, 0.0443589836
0.0558496118, 0.0443355776
0.0558235981, 0.0443149284
0.0558004491, 0.0442965515
0.0557797439, 0.0442801118
0.0557610244, 0.0442652479
0.0557440370, 0.0442517661
0.0557285175, 0.0442394465
0.0557142198, 0.0442280956
0.0557010248, 0.0442176200
0.0556887798, 0.0442079045
0.0556773394, 0.0441988222
0.0556666814, 0.0441903621
0.0556567088, 0.0441824421
0.0556473210, 0.0441749915
0.0556385219, 0.0441680029
0.0556302294, 0.0441614240
0.0556224063, 0.0441552140
0.0556150340, 0.0441493616
0.0556080677, 0.0441438295
0.0556014627, 0.0441385880
0.0555952303, 0.0441336408
0.0555893406, 0.0441289619
0.0555837415, 0.0441245176
0.0555784479, 0.0441203155
0.0555734299, 0.0441163331
0.0555686317, 0.0441125259
0.0555641055, 0.0441089310
0.0555597730, 0.0441054925
0.0555556938, 0.0441022553
0.0555517673, 0.0440991335
0.0555480234, 0.0440961644
0.0555444844, 0.0440933593
0.0555411093, 0.0440906733
0.0555378571, 0.0440880917
0.0555347800, 0.0440856516
0.0555318035, 0.0440832861
0.0555289835, 0.0440810509
0.0555262752, 0.0440789014
0.0555237047, 0.0440768600
0.0555211864, 0.0440748595
0.0555188060, 0.0440729707
0.0555164814, 0.0440711267
0.0555142872, 0.0440693833
0.0555121489, 0.0440676846
0.0555101037, 0.0440660641
0.0555081330, 0.0440644994
0.0555062331, 0.0440629870
0.0555043966, 0.0440615304
0.0555026270, 0.0440601259
0.0555008948, 0.0440587513
0.0554992482, 0.0440574437
0.0554976426, 0.0440561697
0.0554960594, 0.0440549143
0.0554945320, 0.0440537035
0.0554930754, 0.0440525450
0.0554916374, 0.0440514013
0.0554902181, 0.0440502763
0.0554888435, 0.0440491848
0.0554875471, 0.0440481529
0.0554862432, 0.0440471210
0.0554849766, 0.0440461151
0.0554837547, 0.0440451466
0.0554825105, 0.0440441594
0.0554813407, 0.0440432280
0.0554801710, 0.0440422967
0.0554790311, 0.0440413952
0.0554779060, 0.0440405011
0.0554767959, 0.0440396219
0.0554757006, 0.0440387502
0.0554746315, 0.0440379009
0.0554735772, 0.0440370664
0.0554725453, 0.0440362468
0.0554715320, 0.0440354459
0.0554705039, 0.0440346226
0.0554695241, 0.0440338515
0.0554685257, 0.0440330580
0.0554675646, 0.0440322943
0.0554665923, 0.0440315232
0.0554656684, 0.0440307856
0.0554647259, 0.0440300405
0.0554637909, 0.0440292954
0.0554628782, 0.0440285727
0.0554619506, 0.0440278351
0.0554610603, 0.0440271311
0.0554602072, 0.0440264530
0.0554593354, 0.0440257564
0.0554584749, 0.0440250784
0.0554576032, 0.0440243855
0.0554567687, 0.0440237224
0.0554559343, 0.0440230630
0.0554551110, 0.0440224074
0.0554542914, 0.0440217555
0.0554535091, 0.0440211371
0.0554527082, 0.0440204963
0.0554519296, 0.0440198779
0.0554511622, 0.0440192707
0.0554504059, 0.0440186746
0.0554496609, 0.0440180823
0.0554488972, 0.0440174751
0.0554481819, 0.0440169051
0.0554474592, 0.0440163314
0.0554467477, 0.0440157652
0.0554460287, 0.0440151989
0.0554453470, 0.0440146513
0.0554446578, 0.0440141074
0.0554440096, 0.0440135933
0.0554433204, 0.0440130457
0.0554426722, 0.0440125316
0.0554419942, 0.0440119952
0.0554413386, 0.0440114737
0.0554407164, 0.0440109782
0.0554400794, 0.0440104753
0.0554394536, 0.0440099761
0.0554388314, 0.0440094806
0.0554382168, 0.0440089963
0.0554376170, 0.0440085195
0.0554370098, 0.0440080389
0.0554364175, 0.0440075696
0.0554358140, 0.0440070890
0.0554352105, 0.0440066122
0.0554346330, 0.0440061502
0.0554340705, 0.0440057032
0.0554334745, 0.0440052338
0.0554329231, 0.0440047905
0.0554323420, 0.0440043323
0.0554317646, 0.0440038741
0.0554312058, 0.0440034308
0.0554306321, 0.0440029763
0.0554300807, 0.0440025367
0.0554295070, 0.0440020822
0.0554289557, 0.0440016426
0.0554284155, 0.0440012105
0.0554278567, 0.0440007709
0.0554273017, 0.0440003313
0.0554267503, 0.0439998955
0.0554262027, 0.0439994596
0.0554256253, 0.0439989977
0.0554250926, 0.0439985767
0.0554245412, 0.0439981408
0.0554239899, 0.0439977050
0.0554234311, 0.0439972579
0.0554228872, 0.0439968258
0.0554223359, 0.0439963862
0.0554217957, 0.0439959615
0.0554212183, 0.0439955033
0.0554206707, 0.0439950675
0.0554201119, 0.0439946242
0.0554195531, 0.0439941771
0.0554189868, 0.0439937301
0.0554184020, 0.0439932682
0.0554178506, 0.0439928286
0.0554172806, 0.0439923741
0.0554167032, 0.0439919196
0.0554161221, 0.0439914577
0.0554155260, 0.0439909846
0.0554149523, 0.0439905301
0.0554143526, 0.0439900532
0.0554137863, 0.0439896025
0.0554131679, 0.0439891107
0.0554125607, 0.0439886302
0.0554119758, 0.0439881645
0.0554113574, 0.0439876728
0.0554107167, 0.0439871661
0.0554101057, 0.0439866781
0.0554094501, 0.0439861566
0.0554088131, 0.0439856537
0.0554081500, 0.0439851247
0.0554074980, 0.0439846106
0.0554068051, 0.0439840592
0.0554061458, 0.0439835377
0.0554054566, 0.0439829901
0.0554047562, 0.0439824350
0.0554040261, 0.0439818539
0.0554033220, 0.0439812951
0.0554025508, 0.0439806804
0.0554018244, 0.0439801067
0.0554010309, 0.0439794771
0.0554002486, 0.0439788587
0.0553994551, 0.0439782217
0.0553986169, 0.0439775623
0.0553977676, 0.0439768843
0.0553968921, 0.0439761914
0.0553959869, 0.0439754725
0.0553950816, 0.0439747535
0.0553941131, 0.0439739823
0.0553931259, 0.0439732000
0.0553921275, 0.0439724065
0.0553910770, 0.0439715758
0.0553899966, 0.0439707190
0.0553888865, 0.0439698361
0.0553877167, 0.0439689085
0.0553864799, 0.0439679250
0.0553852171, 0.0439669229
0.0553839020, 0.0439658798
0.0553825051, 0.0439647697
0.0553810671, 0.0439636260
0.0553795360, 0.0439624116
0.0553779490, 0.0439611524
0.0553762838, 0.0439598300
0.0553745180, 0.0439584292
0.0553726479, 0.0439569429
0.0553706884, 0.0439553894
0.0553686097, 0.0439537391
0.0553664193, 0.0439519994
0.0553641245, 0.0439501777
0.0553616807, 0.0439482369
0.0553590804, 0.0439461730
0.0553563796, 0.0439440310
0.0553535298, 0.0439417660
0.0553505346, 0.0439393893
0.0553473979, 0.0439369008
0.0553441234, 0.0439342968
0.0553407446, 0.0439316183
0.0553372763, 0.0439288653
0.0553337336, 0.0439260527
0.0553301126, 0.0439231806
0.0553265139, 0.0439203195
0.0553228967, 0.0439174548
0.0553193800, 0.0439146571
0.0553159341, 0.0439119227
0.0553126223, 0.0439092964
0.0553094596, 0.0439067855
0.0553064682, 0.0439044125
0.0553036667, 0.0439021848
0.0553010479, 0.0439001061
0.0552986413, 0.0438981988
0.0552963689, 0.0438963920
0.0552943051, 0.0438947529
0.0552923977, 0.0438932367
0.0552906021, 0.0438918136
0.0552889593, 0.0438905098
0.0552874394, 0.0438893028
0.0552860051, 0.0438881628
0.0552846827, 0.0438871123
0.0552833974, 0.0438860953
0.0552822128, 0.0438851565
0.0552810840, 0.0438842587
0.0552799888, 0.0438833907
0.0552789345, 0.0438825525
0.0552779138, 0.0438817441
0.0552769043, 0.0438809395
0.0552759729, 0.0438802019
0.0552750602, 0.0438794754
0.0552741401, 0.0438787490
0.0552732646, 0.0438780487
0.0552723594, 0.0438773334
0.0552715138, 0.0438766591
0.0552706569, 0.0438759811
0.0552698039, 0.0438753031
0.0552689843, 0.0438746549
0.0552681610, 0.0438739993
0.0552673414, 0.0438733473
0.0552665330, 0.0438727029
0.0552657321, 0.0438720733
0.0552649274, 0.0438714288
0.0552641228, 0.0438707955
0.0552633218, 0.0438701585
0.0552625507, 0.0438695438
0.0552617386, 0.0438688993
0.0552609600, 0.0438682847
0.0552601703, 0.0438676588
0.0552593768, 0.0438670292
0.0552586243, 0.0438664258
0.0552578419, 0.0438658036
0.0552570634, 0.0438651890
0.0552563109, 0.0438645892
0.0552555397, 0.0438639820
0.0552547835, 0.0438633822
0.0552540123, 0.0438627675
0.0552532524, 0.0438621603
0.0552525148, 0.0438615791
0.0552517474, 0.0438609682
0.0552510135, 0.0438603871
0.0552502647, 0.0438597910
0.0552495234, 0.0438592024
0.0552487895, 0.0438586175
0.0552480593, 0.0438580438
0.0552473515, 0.0438574813
0.0552466214, 0.0438569002
0.0552459136, 0.0438563339
0.0552452207, 0.0438557863
0.0552445203, 0.0438552350
0.0552438051, 0.0438546613
0.0552431308, 0.0438541286
0.0552424192, 0.0438535661
0.0552417561, 0.0438530371
0.0552411005, 0.0438525155
0.0552404225, 0.0438519791
0.0552397557, 0.0438514501
0.0552391037, 0.0438509323
0.0552384742, 0.0438504294
0.0552378148, 0.0438499078
0.0552371815, 0.0438494086
0.0552365519, 0.0438489057
0.0552359037, 0.0438483916
0.0552353077, 0.0438479148
0.0552346818, 0.0438474193
0.0552340671, 0.0438469350
0.0552334562, 0.0438464470
0.0552328601, 0.0438459776
0.0552322529, 0.0438454896
0.0552316755, 0.0438450351
0.0552310906, 0.0438445695
0.0552304946, 0.0438441001
0.0552299023, 0.0438436307
0.0552293248, 0.0438431688
0.0552287474, 0.0438427106
0.0552281886, 0.0438422672
0.0552276149, 0.0438418090
0.0552270524, 0.0438413657
0.0552264825, 0.0438409112
0.0552259311, 0.0438404754
0.0552253611, 0.0438400246
0.0552248098, 0.0438395850
0.0552242659, 0.0438391529
0.0552236997, 0.0438387021
0.0552231334, 0.0438382551
0.0552226044, 0.0438378341
0.0552220605, 0.0438374020
0.0552215092, 0.0438369624
0.0552209653, 0.0438365303
0.0552204214, 0.0438361019
0.0552198701, 0.0438356660
0.0552193150, 0.0438352227
0.0552187972, 0.0438348129
0.0552182347, 0.0438343659
0.0552176945, 0.0438339338
0.0552171580, 0.0438335091
0.0552166179, 0.0438330844
0.0552160665, 0.0438326411
0.0552155301, 0.0438322201
0.0552149825, 0.0438317843
0.0552144237, 0.0438313372
0.0552138761, 0.0438309088
0.0552133396, 0.0438304804
0.0552127920, 0.0438300483
0.0552122295, 0.0438295938
0.0552116893, 0.0438291728
0.0552111343, 0.0438287295
0.0552106090, 0.0438283123
0.0552100167, 0.0438278429
0.0552094802, 0.0438274145
0.0552089177, 0.0438269712
