4.1874399185, 0.0082951859
1.9973330498, 0.0039566536
1.9541413784, 0.0038710926
1.9537788630, 0.0038703743
1.9533702135, 0.0038695647
1.9529110193, 0.0038686553
1.9523992538, 0.0038676416
1.9518350363, 0.0038665237
1.9512152672, 0.0038652960
1.9505424500, 0.0038639631
1.9498157501, 0.0038625237
1.9490404129, 0.0038609877
1.9482098818, 0.0038593425
1.9473274946, 0.0038575944
1.9463955164, 0.0038557481
1.9454139471, 0.0038538037
1.9443826675, 0.0038517611
1.9433029890, 0.0038496219
1.9421740770, 0.0038473855
1.9409977198, 0.0038450554
1.9397761822, 0.0038426355
1.9385058880, 0.0038401191
1.9371943474, 0.0038375207
1.9358371496, 0.0038348325
1.9344356060, 0.0038320560
1.9329904318, 0.0038291931
1.9315052032, 0.0038262510
1.9299787283, 0.0038232270
1.9284106493, 0.0038201206
1.9268058538, 0.0038169418
1.9251608849, 0.0038136831
1.9234790802, 0.0038103517
1.9217604399, 0.0038069468
1.9200063944, 0.0038034723
1.9182204008, 0.0037999344
1.9163985252, 0.0037963251
1.9145433903, 0.0037926501
1.9126585722, 0.0037889164
1.9107412100, 0.0037851182
1.9087961912, 0.0037812651
1.9068207741, 0.0037773519
1.9048187733, 0.0037733859
1.9027910233, 0.0037693691
1.9007353783, 0.0037652969
1.8986564875, 0.0037611788
1.8965548277, 0.0037570151
1.8944294453, 0.0037528051
1.8922839165, 0.0037485547
1.8901160955, 0.0037442604
1.8879305124, 0.0037399307
1.8857260942, 0.0037355640
1.8835035563, 0.0037311611
1.8812642097, 0.0037267252
1.8790105581, 0.0037222609
1.8767405748, 0.0037177640
1.8744598627, 0.0037132457
1.8721637726, 0.0037086976
1.8698571920, 0.0037041281
1.8675409555, 0.0036995397
1.8652133942, 0.0036949287
1.8628779650, 0.0036903026
1.8605356216, 0.0036856623
1.8581844568, 0.0036810050
1.8558280468, 0.0036763370
1.8534671068, 0.0036716599
1.8510991335, 0.0036669690
1.8487308025, 0.0036622772
1.8463578224, 0.0036575766
1.8439837694, 0.0036528737
1.8416092396, 0.0036481700
1.8392353058, 0.0036434673
1.8368601799, 0.0036387623
1.8344869614, 0.0036340607
1.8321155310, 0.0036293631
1.8297501802, 0.0036246774
1.8273844719, 0.0036199912
1.8250216246, 0.0036153102
1.8226670027, 0.0036106461
1.8203170300, 0.0036059909
1.8179724216, 0.0036013462
1.8156340122, 0.0035967138
1.8133050203, 0.0035921002
1.8109824657, 0.0035874993
1.8086687326, 0.0035829160
1.8063641787, 0.0035783504
1.8040683270, 0.0035738028
1.8017846346, 0.0035692786
1.7995073795, 0.0035647673
1.7972446680, 0.0035602851
1.7949918509, 0.0035558224
1.7927519083, 0.0035513851
1.7905220985, 0.0035469679
1.7883045673, 0.0035425753
1.7861025333, 0.0035382130
1.7839113474, 0.0035338723
1.7817356586, 0.0035295621
1.7795714140, 0.0035252750
1.7774236202, 0.0035210201
1.7752902508, 0.0035167942
1.7731713057, 0.0035125965
1.7710677385, 0.0035084295
1.7689766884, 0.0035042872
1.7669026852, 0.0035001785
1.7648422718, 0.0034960972
1.7628006935, 0.0034920529
1.7607737780, 0.0034880373
1.7587629557, 0.0034840540
1.7567666769, 0.0034800994
1.7547863722, 0.0034761766
1.7528252602, 0.0034722914
1.7508783340, 0.0034684348
1.7489466667, 0.0034646082
1.7470315695, 0.0034608145
1.7451336384, 0.0034570547
1.7432520390, 0.0034533273
1.7413868904, 0.0034496326
1.7395385504, 0.0034459713
1.7377059460, 0.0034423408
1.7358891964, 0.0034387417
1.7340899706, 0.0034351775
1.7323035002, 0.0034316387
1.7305359840, 0.0034281374
1.7287843227, 0.0034246673
1.7270466089, 0.0034212249
1.7253277302, 0.0034178200
1.7236229181, 0.0034144425
1.7219336033, 0.0034110963
1.7202601433, 0.0034077812
1.7186017036, 0.0034044958
1.7169588804, 0.0034012415
1.7153321505, 0.0033980189
1.7137187719, 0.0033948231
1.7121204138, 0.0033916566
1.7105345726, 0.0033885152
1.7089662552, 0.0033854083
1.7074100971, 0.0033823254
1.7058705091, 0.0033792758
1.7043418884, 0.0033762476
1.7028273344, 0.0033732473
1.7013274431, 0.0033702760
1.6998388767, 0.0033673272
1.6983664036, 0.0033644103
1.6969047785, 0.0033615148
1.6954573393, 0.0033586477
1.6940199137, 0.0033558002
1.6925954819, 0.0033529783
1.6911839247, 0.0033501820
1.6897840500, 0.0033474090
1.6883956194, 0.0033446585
1.6870172024, 0.0033419279
1.6856511831, 0.0033392219
1.6842970848, 0.0033365397
1.6829533577, 0.0033338775
1.6816202402, 0.0033312368
1.6802963018, 0.0033286142
1.6789832115, 0.0033260130
1.6776806116, 0.0033234323
1.6763864756, 0.0033208686
1.6751009226, 0.0033183224
1.6738281250, 0.0033158010
1.6725624800, 0.0033132937
1.6713057756, 0.0033108040
1.6700574160, 0.0033083311
1.6688176394, 0.0033058752
1.6675870419, 0.0033034375
1.6663625240, 0.0033010114
1.6651451588, 0.0032986002
1.6639381647, 0.0032962090
1.6627388000, 0.0032938332
1.6615456343, 0.0032914695
1.6603603363, 0.0032891214
1.6591809988, 0.0032867854
1.6580097675, 0.0032844653
1.6568446159, 0.0032821570
1.6556831598, 0.0032798562
1.6545306444, 0.0032775733
1.6533854008, 0.0032753041
1.6522425413, 0.0032730405
1.6511065960, 0.0032707900
1.6499768496, 0.0032685525
1.6488515139, 0.0032663229
1.6477344036, 0.0032641098
1.6466201544, 0.0032619026
1.6455088854, 0.0032597010
1.6444060802, 0.0032575168
1.6433061361, 0.0032553375
1.6422098875, 0.0032531661
1.6411168575, 0.0032510008
1.6400318146, 0.0032488513
1.6389499903, 0.0032467085
1.6378693581, 0.0032445674
1.6367936134, 0.0032424363
1.6357250214, 0.0032403199
1.6346554756, 0.0032382009
1.6335884333, 0.0032360873
1.6325285435, 0.0032339876
1.6314705610, 0.0032318919
1.6304134130, 0.0032297978
1.6293613911, 0.0032277138
1.6283100843, 0.0032256311
1.6272637844, 0.0032235582
1.6262193918, 0.0032214893
1.6251766682, 0.0032194236
1.6241360903, 0.0032173623
1.6230988503, 0.0032153074
1.6220623255, 0.0032132543
1.6210287809, 0.0032112070
1.6199963093, 0.0032091616
1.6189666986, 0.0032071222
1.6179369688, 0.0032050824
1.6169089079, 0.0032030456
1.6158849001, 0.0032010169
1.6148610115, 0.0031989890
1.6138360500, 0.0031969585
1.6128149033, 0.0031949356
1.6117926836, 0.0031929102
1.6107722521, 0.0031908890
1.6097553968, 0.0031888748
1.6087353230, 0.0031868538
1.6077194214, 0.0031848417
1.6067020893, 0.0031828263
1.6056840420, 0.0031808096
1.6046688557, 0.0031787984
1.6036537886, 0.0031767874
1.6026384830, 0.0031747762
1.6016231775, 0.0031727650
1.6006071568, 0.0031707524
1.5995917320, 0.0031687408
1.5985785723, 0.0031667338
1.5975621939, 0.0031647203
1.5965448618, 0.0031627049
1.5955301523, 0.0031606948
1.5945132971, 0.0031586806
1.5934951305, 0.0031566636
1.5924774408, 0.0031546478
1.5914592743, 0.0031526305
1.5904409885, 0.0031506137
1.5894215107, 0.0031485939
1.5883988142, 0.0031465678
1.5873789787, 0.0031445478
1.5863554478, 0.0031425203
1.5853317976, 0.0031404921
1.5843052864, 0.0031384591
1.5832808018, 0.0031364295
1.5822520256, 0.0031343915
1.5812225342, 0.0031323521
1.5801904202, 0.0031303074
1.5791591406, 0.0031282646
1.5781229734, 0.0031262119
1.5770871639, 0.0031241600
1.5760481358, 0.0031221018
1.5750086308, 0.0031200424
1.5739673376, 0.0031179797
1.5729213953, 0.0031159078
1.5718762875, 0.0031138374
1.5708293915, 0.0031117634
1.5697766542, 0.0031096782
1.5687251091, 0.0031075950
1.5676683187, 0.0031055016
1.5666110516, 0.0031034069
1.5655496120, 0.0031013046
1.5644862652, 0.0030991980
1.5634198189, 0.0030970853
1.5623513460, 0.0030949689
1.5612795353, 0.0030928457
1.5602048635, 0.0030907167
1.5591284037, 0.0030885844
1.5580472946, 0.0030864424
1.5569624901, 0.0030842936
1.5558767319, 0.0030821427
1.5547859669, 0.0030799820
1.5536918640, 0.0030778146
1.5525964499, 0.0030756446
1.5514963865, 0.0030734655
1.5503922701, 0.0030712781
1.5492854118, 0.0030690855
1.5481746197, 0.0030668853
1.5470614433, 0.0030646799
1.5459434986, 0.0030624655
1.5448228121, 0.0030602452
1.5436972380, 0.0030580154
1.5425662994, 0.0030557751
1.5414324999, 0.0030535292
1.5402948856, 0.0030512756
1.5391546488, 0.0030490169
1.5380089283, 0.0030467475
1.5368608236, 0.0030444730
1.5357071161, 0.0030421873
1.5345497131, 0.0030398946
1.5333888531, 0.0030375950
1.5322231054, 0.0030352857
1.5310524702, 0.0030329667
1.5298780203, 0.0030306401
1.5286982059, 0.0030283029
1.5275131464, 0.0030259555
1.5263249874, 0.0030236018
1.5251319408, 0.0030212381
1.5239334106, 0.0030188640
1.5227313042, 0.0030164828
1.5215225220, 0.0030140881
1.5203098059, 0.0030116860
1.5190938711, 0.0030092772
1.5178713799, 0.0030068555
1.5166420937, 0.0030044201
1.5154086351, 0.0030019768
1.5141725540, 0.0029995283
1.5129281282, 0.0029970629
1.5116811991, 0.0029945930
1.5104275942, 0.0029921094
1.5091679096, 0.0029896141
1.5079027414, 0.0029871077
1.5066329241, 0.0029845925
1.5053584576, 0.0029820676
1.5040783882, 0.0029795321
1.5027908087, 0.0029769812
1.5014995337, 0.0029744233
1.5002008677, 0.0029718508
1.4988977909, 0.0029692694
1.4975901842, 0.0029666789
1.4962755442, 0.0029640747
1.4949542284, 0.0029614572
1.4936270714, 0.0029588281
1.4922964573, 0.0029561925
1.4909584522, 0.0029535417
1.4896147251, 0.0029508800
1.4882657528, 0.0029482075
1.4869105816, 0.0029455230
1.4855490923, 0.0029428257
1.4841811657, 0.0029401165
1.4828083515, 0.0029373968
1.4814281464, 0.0029346624
1.4800426960, 0.0029319178
