0.0185614880, 0.0002661751
0.0185298175, 0.0002657210
0.0185166113, 0.0002655316
0.0185109880, 0.0002654509
0.0185085628, 0.0002654162
0.0185075104, 0.0002654011
0.0185069088, 0.0002653925
0.0185068604, 0.0002653917
0.0185068436, 0.0002653915
0.0185065735, 0.0002653877
0.0185065791, 0.0002653877
0.0185064487, 0.0002653859
0.0185064785, 0.0002653863
0.0185064171, 0.0002653854
0.0185065456, 0.0002653872
0.0185066480, 0.0002653887
0.0185066834, 0.0002653892
0.0185066182, 0.0002653883
0.0185065698, 0.0002653876
0.0185064897, 0.0002653865
0.0185066257, 0.0002653884
0.0185065288, 0.0002653870
0.0185065139, 0.0002653868
0.0185067318, 0.0002653899
0.0185065474, 0.0002653873
0.0185062755, 0.0002653834
0.0185066760, 0.0002653891
0.0185064673, 0.0002653861
0.0185064021, 0.0002653852
0.0185064021, 0.0002653852
0.0185064785, 0.0002653863
0.0185064264, 0.0002653855
0.0185063984, 0.0002653851
0.0185064543, 0.0002653860
0.0185063388, 0.0002653843
0.0185064878, 0.0002653864
0.0185062326, 0.0002653828
0.0185061693, 0.0002653819
0.0185063574, 0.0002653845
0.0185063425, 0.0002653844
0.0185062084, 0.0002653824
0.0185064133, 0.0002653853
0.0185062829, 0.0002653835
0.0185063966, 0.0002653851
0.0185062792, 0.0002653835
0.0185063258, 0.0002653841
0.0185062401, 0.0002653829
0.0185066592, 0.0002653889
0.0185065791, 0.0002653877
0.0185063705, 0.0002653847
0.0185062289, 0.0002653827
0.0185060333, 0.0002653799
0.0185061935, 0.0002653822
0.0185062438, 0.0002653829
0.0185059812, 0.0002653791
0.0185058545, 0.0002653773
0.0185055993, 0.0002653737
0.0185055044, 0.0002653723
0.0185052659, 0.0002653689
0.0185051002, 0.0002653665
0.0185047407, 0.0002653614
0.0185043458, 0.0002653557
0.0185039081, 0.0002653494
0.0185037050, 0.0002653465
0.0185035393, 0.0002653441
0.0185033586, 0.0002653415
0.0185031295, 0.0002653383
0.0185031667, 0.0002653388
0.0185031593, 0.0002653387
0.0185030457, 0.0002653371
0.0185029246, 0.0002653353
0.0185031723, 0.0002653389
0.0185030289, 0.0002653368
0.0185030848, 0.0002653376
0.0185030438, 0.0002653370
0.0185030047, 0.0002653364
0.0185030997, 0.0002653378
0.0185031202, 0.0002653381
0.0185030270, 0.0002653368
0.0185031313, 0.0002653383
0.0185030047, 0.0002653364
0.0185030140, 0.0002653366
0.0185029581, 0.0002653358
0.0185030904, 0.0002653377
0.0185030773, 0.0002653375
0.0185029823, 0.0002653362
0.0185031518, 0.0002653386
0.0185029507, 0.0002653357
0.0185029563, 0.0002653358
0.0185031351, 0.0002653383
0.0185029861, 0.0002653362
0.0185030028, 0.0002653364
0.0185028855, 0.0002653348
0.0185030587, 0.0002653372
0.0185031369, 0.0002653384
0.0185030885, 0.0002653377
0.0185033698, 0.0002653417
0.0185031109, 0.0002653380
0.0185031667, 0.0002653388
0.0185029861, 0.0002653362
