0.0213826355, 0.0003300093
0.0213827062, 0.0003300103
0.0213826355, 0.0003300093
0.0213826839, 0.0003300100
0.0213826448, 0.0003300094
0.0213825833, 0.0003300084
0.0213827696, 0.0003300114
0.0213826727, 0.0003300099
0.0213825498, 0.0003300080
0.0213826820, 0.0003300100
0.0213825833, 0.0003300085
0.0213827323, 0.0003300108
0.0213826410, 0.0003300094
0.0213826559, 0.0003300096
0.0213826653, 0.0003300097
0.0213825423, 0.0003300078
0.0213826131, 0.0003300089
0.0213826206, 0.0003300090
0.0213827100, 0.0003300104
0.0213825628, 0.0003300082
0.0213825647, 0.0003300082
0.0213826988, 0.0003300103
0.0213826317, 0.0003300092
0.0213826820, 0.0003300100
0.0213826224, 0.0003300091
0.0213825312, 0.0003300077
0.0213826001, 0.0003300087
0.0213825926, 0.0003300086
0.0213825181, 0.0003300075
0.0213826224, 0.0003300091
0.0213826932, 0.0003300102
0.0213826001, 0.0003300087
0.0213825349, 0.0003300078
0.0213825628, 0.0003300082
0.0213826541, 0.0003300096
0.0213825572, 0.0003300081
0.0213826373, 0.0003300093
0.0213826578, 0.0003300096
0.0213827249, 0.0003300106
0.0213826783, 0.0003300099
0.0213826653, 0.0003300097
0.0213826112, 0.0003300089
0.0213826057, 0.0003300088
0.0213826150, 0.0003300089
0.0213826653, 0.0003300097
0.0213825908, 0.0003300086
0.0213825256, 0.0003300076
0.0213826783, 0.0003300099
0.0213825870, 0.0003300085
0.0213825740, 0.0003300083
0.0213826410, 0.0003300094
0.0213825293, 0.0003300076
0.0213827342, 0.0003300108
0.0213827360, 0.0003300108
0.0213826317, 0.0003300092
0.0213826150, 0.0003300089
0.0213826671, 0.0003300098
0.0213825647, 0.0003300082
0.0213825628, 0.0003300082
0.0213826336, 0.0003300092
0.0213826206, 0.0003300090
0.0213826485, 0.0003300095
0.0213824827, 0.0003300069
0.0213825963, 0.0003300087
0.0213825926, 0.0003300086
0.0213826057, 0.0003300088
0.0213827156, 0.0003300105
0.0213825963, 0.0003300087
0.0213825796, 0.0003300084
0.0213826355, 0.0003300093
0.0213826150, 0.0003300089
0.0213826280, 0.0003300092
0.0213826206, 0.0003300090
0.0213825163, 0.0003300074
0.0213826355, 0.0003300093
0.0213826168, 0.0003300090
0.0213826448, 0.0003300094
0.0213826597, 0.0003300096
0.0213825926, 0.0003300086
0.0213827267, 0.0003300107
0.0213825945, 0.0003300087
0.0213825535, 0.0003300080
0.0213826634, 0.0003300097
0.0213826168, 0.0003300090
0.0213826336, 0.0003300092
0.0213826392, 0.0003300094
0.0213826001, 0.0003300087
0.0213826820, 0.0003300100
0.0213825554, 0.0003300080
0.0213825274, 0.0003300076
0.0213826485, 0.0003300095
0.0213827323, 0.0003300108
0.0213826150, 0.0003300090
0.0213826224, 0.0003300091
0.0213826690, 0.0003300098
0.0213825908, 0.0003300086
0.0213826988, 0.0003300102
0.0213826019, 0.0003300087
0.0213825423, 0.0003300078
0.0213827118, 0.0003300104
