1.4752674103, 0.0238463562
0.7329772711, 0.0118479105
0.6724492908, 0.0108695310
0.6717454195, 0.0108581530
0.6714690328, 0.0108536854
0.6711651087, 0.0108487736
0.6708304286, 0.0108433627
0.6704646945, 0.0108374516
0.6700670123, 0.0108310226
0.6696376801, 0.0108240843
0.6691778302, 0.0108166505
0.6686882973, 0.0108087379
0.6681694984, 0.0108003523
0.6676219702, 0.0107915010
0.6670476794, 0.0107822195
0.6664476395, 0.0107725197
0.6658216715, 0.0107624009
0.6651713848, 0.0107518900
0.6644986272, 0.0107410150
0.6638033986, 0.0107297776
0.6630876064, 0.0107182069
0.6623528600, 0.0107063316
0.6615983844, 0.0106941359
0.6608269811, 0.0106816664
0.6600393057, 0.0106689343
0.6592358351, 0.0106559470
0.6584197283, 0.0106427558
0.6575908065, 0.0106293568
0.6567491889, 0.0106157530
0.6558979154, 0.0106019927
0.6550369859, 0.0105880769
0.6541667581, 0.0105740102
0.6532894969, 0.0105598308
0.6524067521, 0.0105455611
0.6515190005, 0.0105312113
0.6506262422, 0.0105167804
0.6497302651, 0.0105022984
0.6488320231, 0.0104877790
0.6479325891, 0.0104732402
0.6470326185, 0.0104586938
0.6461322904, 0.0104441401
0.6452330351, 0.0104296049
0.6443361044, 0.0104151061
0.6434420347, 0.0104006547
0.6425508857, 0.0103862500
0.6416642070, 0.0103719179
0.6407811642, 0.0103576453
0.6399041414, 0.0103434678
0.6390324235, 0.0103293769
0.6381681561, 0.0103154071
0.6373092532, 0.0103015238
0.6364578009, 0.0102877608
0.6356148720, 0.0102741355
0.6347799897, 0.0102606416
0.6339538097, 0.0102472864
0.6331358552, 0.0102340654
0.6323267221, 0.0102209859
0.6315281987, 0.0102080796
0.6307380199, 0.0101953065
0.6299586892, 0.0101827085
0.6291885376, 0.0101702604
0.6284288764, 0.0101579810
0.6276797652, 0.0101458719
0.6269413233, 0.0101339351
0.6262122989, 0.0101221520
0.6254943609, 0.0101105468
0.6247864366, 0.0100991037
0.6240904331, 0.0100878542
0.6234034896, 0.0100767501
0.6227270365, 0.0100658154
0.6220620871, 0.0100550679
0.6214070916, 0.0100444797
0.6207616329, 0.0100340461
0.6201263666, 0.0100237783
0.6195008159, 0.0100136669
0.6188852787, 0.0100037176
0.6182800531, 0.0099939350
0.6176838875, 0.0099842977
0.6170966625, 0.0099748056
0.6165189147, 0.0099654673
0.6159491539, 0.0099562583
0.6153889894, 0.0099472031
0.6148363352, 0.0099382689
0.6142917871, 0.0099294670
0.6137561202, 0.0099208085
0.6132274270, 0.0099122636
0.6127059460, 0.0099038342
0.6121917367, 0.0098955231
0.6116847396, 0.0098873274
0.6111835241, 0.0098792259
0.6106891632, 0.0098712351
0.6101999283, 0.0098633273
0.6097171307, 0.0098555228
0.6092396379, 0.0098478040
0.6087670326, 0.0098401653
0.6082994342, 0.0098326067
0.6078360677, 0.0098251170
0.6073771119, 0.0098176980
0.6069220304, 0.0098103415
0.6064704657, 0.0098030427
0.6060217619, 0.0097957905
0.6055766344, 0.0097885951
0.6051343083, 0.0097814454
0.6046943069, 0.0097743329
0.6042565107, 0.0097672567
0.6038204432, 0.0097602075
0.6033855081, 0.0097531769
0.6029524207, 0.0097461762
0.6025203466, 0.0097391941
0.6020888686, 0.0097322185
0.6016574502, 0.0097252447
0.6012264490, 0.0097182794
0.6007953286, 0.0097113093
0.6003641486, 0.0097043402
0.5999309421, 0.0096973386
0.5994976163, 0.0096903332
0.5990630984, 0.0096833101
0.5986268520, 0.0096762590
0.5981885195, 0.0096691726
0.5977486372, 0.0096620629
0.5973067880, 0.0096549215
0.5968614221, 0.0096477224
0.5964135528, 0.0096404823
0.5959631801, 0.0096332021
0.5955083966, 0.0096258512
0.5950502157, 0.0096184453
0.5945886970, 0.0096109854
0.5941224098, 0.0096034482
0.5936515331, 0.0095958374
0.5931761861, 0.0095881531
0.5926969647, 0.0095804073
0.5922114253, 0.0095725581
0.5917201638, 0.0095646176
0.5912227035, 0.0095565775
0.5907207131, 0.0095484629
0.5902114511, 0.0095402310
0.5896956921, 0.0095318947
0.5891743302, 0.0095234672
0.5886447430, 0.0095149055
0.5881080031, 0.0095062312
0.5875643492, 0.0094974423
0.5870123506, 0.0094885202
0.5864528418, 0.0094794761
0.5858852267, 0.0094703007
0.5853089690, 0.0094609866
0.5847240686, 0.0094515327
0.5841293931, 0.0094419206
0.5835252404, 0.0094321547
0.5829128027, 0.0094222547
