5.2035222054, 0.0096042780
2.4105935097, 0.0044492958
2.3548891544, 0.0043464806
2.3530671597, 0.0043431176
2.3510177135, 0.0043393350
2.3487119675, 0.0043350793
2.3461451530, 0.0043303417
2.3433165550, 0.0043251207
2.3402299881, 0.0043194243
2.3368885517, 0.0043132566
2.3332974911, 0.0043066284
2.3294606209, 0.0042995466
2.3253853321, 0.0042920252
2.3210768700, 0.0042840727
2.3165442944, 0.0042757066
2.3117887974, 0.0042669293
2.3068239689, 0.0042577651
2.3016502857, 0.0042482163
2.2962787151, 0.0042383019
2.2907178402, 0.0042280378
2.2849690914, 0.0042174277
2.2790470123, 0.0042064968
2.2729558945, 0.0041952543
2.2667043209, 0.0041837157
2.2602977753, 0.0041718911
2.2537486553, 0.0041598035
2.2470629215, 0.0041474635
2.2402482033, 0.0041348850
2.2333126068, 0.0041220840
2.2262647152, 0.0041090753
2.2191119194, 0.0040958733
2.2118644714, 0.0040824963
2.2045266628, 0.0040689530
2.1971094608, 0.0040552625
2.1896193027, 0.0040414380
2.1820654869, 0.0040274952
2.1744532585, 0.0040134452
2.1667902470, 0.0039993017
2.1590864658, 0.0039850823
2.1513478756, 0.0039707990
2.1435787678, 0.0039564595
2.1357903481, 0.0039420840
2.1279866695, 0.0039276811
2.1201758385, 0.0039132643
2.1123638153, 0.0038988453
2.1045558453, 0.0038844340
2.0967583656, 0.0038700418
2.0889782906, 0.0038556822
2.0812189579, 0.0038413603
2.0734875202, 0.0038270904
2.0657882690, 0.0038128798
2.0581254959, 0.0037987365
2.0505056381, 0.0037846721
2.0429289341, 0.0037706874
2.0354042053, 0.0037567988
2.0279319286, 0.0037430071
2.0205180645, 0.0037293229
2.0131633282, 0.0037157484
2.0058741570, 0.0037022943
1.9986481667, 0.0036889573
1.9914946556, 0.0036757539
1.9844112396, 0.0036626798
1.9774026871, 0.0036497440
1.9704692364, 0.0036369467
1.9636119604, 0.0036242902
1.9568341970, 0.0036117802
1.9501383305, 0.0035994216
1.9435228109, 0.0035872108
1.9369881153, 0.0035751497
1.9305397272, 0.0035632481
1.9241746664, 0.0035514997
1.9178915024, 0.0035399029
1.9116940498, 0.0035284641
1.9055795670, 0.0035171781
1.8995515108, 0.0035060523
1.8936058283, 0.0034950778
1.8877447844, 0.0034842603
1.8819664717, 0.0034735950
1.8762705326, 0.0034630818
1.8706576824, 0.0034527220
1.8651249409, 0.0034425103
1.8596732616, 0.0034324480
1.8543012142, 0.0034225325
1.8490070105, 0.0034127608
1.8437898159, 0.0034031312
