0.1799058467, 0.1239455938
0.1566088945, 0.1078952253
0.1490815133, 0.1027092561
0.1444741488, 0.0995350331
0.1413622648, 0.0973911062
0.1392370611, 0.0959269553
0.1376047879, 0.0948024094
0.1361648440, 0.0938103646
0.1348182857, 0.0928826481
0.1335540414, 0.0920116603
0.1323331594, 0.0911705345
0.1310624778, 0.0902951136
0.1297287196, 0.0893762112
0.1285556555, 0.0885680318
0.1277671605, 0.0880248025
0.1272478849, 0.0876670480
0.1268457323, 0.0873899907
0.1265146434, 0.0871618837
0.1262426376, 0.0869744942
0.1260226965, 0.0868229568
0.1258477420, 0.0867024213
0.1257094443, 0.0866071507
0.1255996078, 0.0865314752
0.1255114675, 0.0864707455
0.1254395694, 0.0864212140
0.1253797859, 0.0863800347
0.1253290921, 0.0863451064
0.1252855211, 0.0863150805
0.1252473146, 0.0862887576
0.1252134442, 0.0862654299
0.1251829118, 0.0862443969
0.1251550019, 0.0862251595
0.1251289994, 0.0862072483
0.1251046807, 0.0861904919
0.1250812113, 0.0861743242
0.1250585616, 0.0861587226
0.1250363290, 0.0861434042
0.1250139028, 0.0861279592
0.1249915138, 0.0861125290
0.1249684989, 0.0860966817
0.1249447837, 0.0860803351
0.1249199435, 0.0860632211
0.1248940751, 0.0860453993
0.1248668656, 0.0860266536
0.1248380691, 0.0860068128
0.1248078719, 0.0859860107
0.1247761026, 0.0859641209
0.1247425899, 0.0859410390
0.1247072145, 0.0859166682
0.1246702671, 0.0858912095
0.1246319115, 0.0858647823
0.1245923191, 0.0858375058
0.1245510727, 0.0858090892
0.1245089918, 0.0857800990
0.1244659424, 0.0857504457
0.1244220436, 0.0857201964
0.1243776157, 0.0856895894
0.1243323758, 0.0856584162
0.1242867336, 0.0856269747
0.1242406070, 0.0855951980
0.1241936088, 0.0855628178
0.1241457537, 0.0855298489
0.1240967810, 0.0854961053
0.1240463480, 0.0854613632
0.1239939034, 0.0854252279
0.1239389330, 0.0853873491
0.1238804758, 0.0853470862
0.1238175258, 0.0853037164
0.1237489060, 0.0852564424
0.1236727759, 0.0852039903
0.1235870495, 0.0851449296
0.1234882846, 0.0850768834
0.1233722121, 0.0849969164
0.1232329831, 0.0849009976
0.1230612919, 0.0847827122
0.1228440106, 0.0846330151
0.1225607395, 0.0844378546
0.1221813112, 0.0841764510
0.1216636747, 0.0838198215
0.1209643856, 0.0833380520
0.1200937927, 0.0827382579
0.1192370877, 0.0821480379
0.1186973825, 0.0817762092
0.1184978560, 0.0816387460
0.1184412092, 0.0815997124
0.1184209958, 0.0815857947
0.1184100211, 0.0815782323
0.1184021533, 0.0815728083
0.1183960065, 0.0815685764
0.1183907837, 0.0815649778
0.1183864772, 0.0815620124
0.1183824390, 0.0815592334
0.1183793172, 0.0815570727
0.1183762923, 0.0815549940
0.1183737144, 0.0815532207
0.1183712929, 0.0815515444
0.1183690950, 0.0815500394
0.1183671653, 0.0815487057
0.1183653623, 0.0815474615
0.1183637455, 0.0815463513
0.1183622107, 0.0815452933
0.1183608249, 0.0815443397
0.1183594391, 0.0815433785
0.1183581948, 0.0815425217
0.1183569282, 0.0815416500
0.1183558926, 0.0815409347
0.1183547005, 0.0815401226
0.1183537617, 0.0815394744
0.1183527038, 0.0815387443
0.1183517650, 0.0815380961
0.1183509231, 0.0815375149
0.1183500439, 0.0815369114
0.1183493212, 0.0815364122
0.1183484495, 0.0815358087
0.1183476672, 0.0815352723
0.1183469519, 0.0815347731
0.1183462292, 0.0815342814
0.1183455884, 0.0815338418
0.1183449849, 0.0815334246
0.1183442846, 0.0815329403
0.1183436662, 0.0815325156
0.1183430403, 0.0815320835
0.1183425337, 0.0815317333
0.1183418930, 0.0815312937
0.1183414161, 0.0815309659
0.1183408573, 0.0815305784
0.1183403134, 0.0815302059
0.1183398217, 0.0815298632
0.1183392406, 0.0815294683
0.1183388159, 0.0815291777
0.1183383167, 0.0815288350
0.1183379218, 0.0815285593
0.1183373109, 0.0815281346
0.1183368787, 0.0815278441
0.1183363274, 0.0815274641
0.1183358505, 0.0815271363
0.1183353290, 0.0815267712
0.1183349416, 0.0815265030
0.1183343679, 0.0815261081
0.1183338463, 0.0815257505
0.1183333099, 0.0815253854
0.1183328182, 0.0815250427
