0.1883447468, 0.1476062238
0.1781299263, 0.1396008432
0.1755089164, 0.1375467479
0.1732440889, 0.1357718110
0.1711232960, 0.1341097355
0.1692073643, 0.1326082200
0.1675967425, 0.1313459575
0.1662322879, 0.1302766353
0.1650023311, 0.1293127239
0.1637967378, 0.1283678859
0.1625038385, 0.1273546368
0.1610615700, 0.1262243390
0.1595744491, 0.1250588745
0.1582556665, 0.1240253374
0.1571084857, 0.1231262907
0.1560675502, 0.1223105118
0.1552393138, 0.1216614172
0.1547204256, 0.1212547719
0.1544104517, 0.1210118458
0.1541744620, 0.1208269000
0.1539550722, 0.1206549555
0.1537343562, 0.1204819828
0.1535029560, 0.1203006357
0.1532511413, 0.1201032847
0.1529661566, 0.1198799461
0.1526298076, 0.1196163446
0.1522158533, 0.1192919239
0.1516880244, 0.1188782677
0.1510087550, 0.1183459312
0.1501881182, 0.1177027896
0.1493903697, 0.1170775890
0.1488833427, 0.1166802272
0.1486772597, 0.1165187210
0.1485923231, 0.1164521575
0.1485378742, 0.1164094880
0.1484925747, 0.1163739860
0.1484518349, 0.1163420603
0.1484142542, 0.1163126007
0.1483791769, 0.1162851080
0.1483460814, 0.1162591800
0.1483148485, 0.1162346974
0.1482850909, 0.1162113845
0.1482567936, 0.1161892116
0.1482297927, 0.1161680445
0.1482040435, 0.1161478609
0.1481794864, 0.1161286160
0.1481561214, 0.1161103100
0.1481338590, 0.1160928607
0.1481126994, 0.1160762757
0.1480926126, 0.1160605326
0.1480735093, 0.1160455570
0.1480553746, 0.1160313636
0.1480382085, 0.1160179004
0.1480218917, 0.1160051078
0.1480064690, 0.1159930229
0.1479918659, 0.1159815714
0.1479779333, 0.1159706637
0.1479648203, 0.1159603819
0.1479522586, 0.1159505472
0.1479403824, 0.1159412339
0.1479290873, 0.1159323826
0.1479183137, 0.1159239411
0.1479081362, 0.1159159616
0.1478983760, 0.1159083098
0.1478890181, 0.1159009784
0.1478801370, 0.1158940122
0.1478716433, 0.1158873588
0.1478634626, 0.1158809513
0.1478556842, 0.1158748493
0.1478482336, 0.1158690080
0.1478410512, 0.1158633828
0.1478341222, 0.1158579513
0.1478275061, 0.1158527732
0.1478211433, 0.1158477813
0.1478150338, 0.1158429906
0.1478091478, 0.1158383861
0.1478034705, 0.1158339381
0.1477980018, 0.1158296391
0.1477927566, 0.1158255339
0.1477877200, 0.1158215851
0.1477828324, 0.1158177629
0.1477781236, 0.1158140674
0.1477735937, 0.1158105135
0.1477692276, 0.1158071011
0.1477650255, 0.1158038080
0.1477609277, 0.1158005968
0.1477570087, 0.1157975122
0.1477532685, 0.1157945916
0.1477496177, 0.1157917231
0.1477461010, 0.1157889664
0.1477427632, 0.1157863513
0.1477394998, 0.1157838032
0.1477363855, 0.1157813519
0.1477333605, 0.1157789901
0.1477304548, 0.1157767102
0.1477276534, 0.1157745197
0.1477249563, 0.1157724038
0.1477223635, 0.1157703698
0.1477198601, 0.1157684028
0.1477174610, 0.1157665253
0.1477151811, 0.1157647371
0.1477129310, 0.1157629788
0.1477107853, 0.1157612875
0.1477087438, 0.1157597005
0.1477067769, 0.1157581508
0.1477048844, 0.1157566756
0.1477030367, 0.1157552227
0.1477013379, 0.1157538891
0.1476996094, 0.1157525405
0.1476980150, 0.1157512888
0.1476964653, 0.1157500669
0.1476949453, 0.1157488823
0.1476935297, 0.1157477722
0.1476921886, 0.1157467142
0.1476908475, 0.1157456711
0.1476895958, 0.1157446951
