0.0226843301, 0.0003223710
0.0226709414, 0.0003221807
0.0226657838, 0.0003221074
0.0226635598, 0.0003220758
0.0226624813, 0.0003220605
0.0226617530, 0.0003220502
0.0226613823, 0.0003220449
0.0226611868, 0.0003220421
0.0226609670, 0.0003220390
0.0226608664, 0.0003220376
0.0226607602, 0.0003220361
0.0226607677, 0.0003220361
0.0226605739, 0.0003220334
0.0226605330, 0.0003220328
0.0226604249, 0.0003220313
0.0226602480, 0.0003220288
0.0226602387, 0.0003220286
0.0226600543, 0.0003220260
0.0226598959, 0.0003220238
0.0226598196, 0.0003220227
0.0226596911, 0.0003220208
0.0226596259, 0.0003220199
0.0226594340, 0.0003220172
0.0226593949, 0.0003220166
0.0226593297, 0.0003220157
0.0226592999, 0.0003220153
0.0226592422, 0.0003220145
0.0226592645, 0.0003220148
0.0226592701, 0.0003220149
0.0226592645, 0.0003220148
0.0226592347, 0.0003220144
0.0226591844, 0.0003220136
0.0226591416, 0.0003220130
0.0226591937, 0.0003220138
0.0226591304, 0.0003220129
0.0226591397, 0.0003220130
0.0226591676, 0.0003220134
0.0226591937, 0.0003220138
0.0226591807, 0.0003220136
0.0226591211, 0.0003220127
0.0226591546, 0.0003220132
0.0226590857, 0.0003220122
0.0226592124, 0.0003220140
0.0226591937, 0.0003220138
0.0226591472, 0.0003220131
0.0226591881, 0.0003220137
0.0226591378, 0.0003220130
0.0226591583, 0.0003220133
0.0226591118, 0.0003220126
0.0226591025, 0.0003220125
0.0226591267, 0.0003220128
0.0226591267, 0.0003220128
0.0226590782, 0.0003220121
0.0226591397, 0.0003220130
0.0226590913, 0.0003220123
0.0226591453, 0.0003220131
0.0226591472, 0.0003220131
0.0226590838, 0.0003220122
0.0226591751, 0.0003220135
0.0226590764, 0.0003220121
0.0226591434, 0.0003220131
0.0226591509, 0.0003220132
0.0226590652, 0.0003220119
0.0226591155, 0.0003220127
0.0226591341, 0.0003220129
0.0226591136, 0.0003220127
0.0226591602, 0.0003220133
0.0226591416, 0.0003220130
0.0226590838, 0.0003220122
0.0226591118, 0.0003220126
0.0226591639, 0.0003220134
0.0226591490, 0.0003220132
0.0226590317, 0.0003220115
0.0226590931, 0.0003220123
0.0226591416, 0.0003220130
0.0226590410, 0.0003220116
0.0226590894, 0.0003220123
0.0226590466, 0.0003220117
0.0226590838, 0.0003220122
0.0226590969, 0.0003220124
0.0226591341, 0.0003220129
0.0226591099, 0.0003220126
0.0226590950, 0.0003220124
0.0226591099, 0.0003220126
0.0226590410, 0.0003220116
0.0226590801, 0.0003220122
0.0226591416, 0.0003220130
0.0226591136, 0.0003220126
0.0226591267, 0.0003220128
0.0226590876, 0.0003220123
0.0226590727, 0.0003220121
0.0226591155, 0.0003220127
0.0226591509, 0.0003220132
0.0226590559, 0.0003220119
0.0226590764, 0.0003220121
0.0226590596, 0.0003220119
0.0226591304, 0.0003220129
0.0226590764, 0.0003220121
0.0226591062, 0.0003220126
0.0226590466, 0.0003220117
