0.3591806591, 0.0057527274
0.3576173782, 0.0057276892
0.3570114970, 0.0057179853
0.3565925062, 0.0057112747
0.3562683165, 0.0057060826
0.3560238183, 0.0057021664
0.3558491468, 0.0056993687
0.3557284176, 0.0056974357
0.3556458354, 0.0056961128
0.3555886149, 0.0056951963
0.3555479646, 0.0056945453
0.3555191755, 0.0056940843
0.3554976285, 0.0056937393
0.3554819822, 0.0056934883
0.3554701805, 0.0056932992
0.3554612398, 0.0056931563
0.3554542959, 0.0056930450
0.3554494977, 0.0056929681
0.3554453254, 0.0056929016
0.3554424942, 0.0056928559
0.3554400206, 0.0056928168
0.3554382920, 0.0056927884
0.3554370403, 0.0056927684
0.3554357588, 0.0056927479
0.3554352224, 0.0056927395
0.3554345965, 0.0056927297
0.3554341197, 0.0056927218
0.3554336429, 0.0056927144
0.3554337323, 0.0056927158
0.3554332554, 0.0056927078
0.3554330766, 0.0056927050
0.3554328978, 0.0056927023
0.3554329574, 0.0056927036
0.3554325998, 0.0056926971
0.3554323912, 0.0056926943
0.3554322720, 0.0056926925
0.3554323018, 0.0056926929
0.3554322720, 0.0056926925
0.3554321826, 0.0056926906
0.3554324508, 0.0056926948
0.3554323316, 0.0056926934
0.3554325402, 0.0056926967
0.3554325402, 0.0056926962
0.3554324806, 0.0056926953
0.3554323614, 0.0056926939
0.3554323316, 0.0056926929
0.3554324806, 0.0056926953
0.3554324210, 0.0056926948
0.3554324806, 0.0056926953
0.3554324508, 0.0056926953
0.3554325104, 0.0056926962
0.3554324210, 0.0056926948
0.3554325998, 0.0056926976
0.3554323316, 0.0056926934
0.3554325104, 0.0056926962
0.3554323912, 0.0056926939
0.3554324806, 0.0056926957
0.3554325700, 0.0056926967
0.3554325104, 0.0056926962
0.3554323316, 0.0056926929
0.3554322422, 0.0056926920
0.3554322422, 0.0056926920
0.3554322422, 0.0056926920
0.3554323912, 0.0056926943
0.3554325998, 0.0056926976
0.3554324806, 0.0056926957
0.3554324210, 0.0056926948
0.3554323912, 0.0056926943
0.3554323912, 0.0056926943
0.3554324806, 0.0056926953
0.3554323018, 0.0056926925
0.3554323316, 0.0056926929
0.3554324806, 0.0056926957
0.3554324210, 0.0056926948
0.3554323316, 0.0056926934
0.3554323912, 0.0056926943
0.3554323316, 0.0056926929
0.3554325104, 0.0056926962
0.3554323912, 0.0056926939
0.3554323018, 0.0056926925
0.3554323912, 0.0056926943
0.3554323316, 0.0056926929
0.3554327190, 0.0056926990
0.3554323018, 0.0056926929
0.3554323912, 0.0056926943
0.3554324210, 0.0056926948
0.3554326892, 0.0056926985
0.3554324508, 0.0056926953
0.3554323912, 0.0056926939
0.3554323912, 0.0056926943
0.3554323912, 0.0056926943
0.3554324508, 0.0056926953
0.3554324210, 0.0056926948
0.3554325104, 0.0056926962
0.3554323316, 0.0056926934
0.3554323018, 0.0056926929
0.3554325104, 0.0056926962
0.3554323316, 0.0056926934
0.3554325402, 0.0056926967
0.3554325104, 0.0056926962
