0.2124842405, 0.0004180925
0.2124818861, 0.0004180878
0.2124809474, 0.0004180860
0.2124815136, 0.0004180871
0.2124816030, 0.0004180873
0.2124815881, 0.0004180873
0.2124813199, 0.0004180867
0.2124811411, 0.0004180864
0.2124811262, 0.0004180864
0.2124810368, 0.0004180862
0.2124812454, 0.0004180866
0.2124820501, 0.0004180882
0.2124809474, 0.0004180860
0.2124816924, 0.0004180875
0.2124817222, 0.0004180876
0.2124813199, 0.0004180867
0.2124814689, 0.0004180871
0.2124814689, 0.0004180871
0.2124816328, 0.0004180874
0.2124816328, 0.0004180874
0.2124809325, 0.0004180860
0.2124813795, 0.0004180868
0.2124814987, 0.0004180871
0.2124814540, 0.0004180870
0.2124807239, 0.0004180856
0.2124816030, 0.0004180873
0.2124814838, 0.0004180871
0.2124815136, 0.0004180871
0.2124816626, 0.0004180874
0.2124813050, 0.0004180867
0.2124821693, 0.0004180884
0.2124811113, 0.0004180863
0.2124813944, 0.0004180869
0.2124823034, 0.0004180887
0.2124814242, 0.0004180870
0.2124810219, 0.0004180861
0.2124813795, 0.0004180869
0.2124811560, 0.0004180864
0.2124813646, 0.0004180868
0.2124812305, 0.0004180866
0.2124817669, 0.0004180876
0.2124814242, 0.0004180870
0.2124808878, 0.0004180859
0.2124816179, 0.0004180874
0.2124813795, 0.0004180869
0.2124812305, 0.0004180866
0.2124810815, 0.0004180863
0.2124816775, 0.0004180875
0.2124816626, 0.0004180874
0.2124812156, 0.0004180865
0.2124815285, 0.0004180871
0.2124815285, 0.0004180871
0.2124814689, 0.0004180870
0.2124813646, 0.0004180868
0.2124812305, 0.0004180866
0.2124814838, 0.0004180871
0.2124815583, 0.0004180872
0.2124815583, 0.0004180872
0.2124815285, 0.0004180872
0.2124818116, 0.0004180877
0.2124817520, 0.0004180876
0.2124811113, 0.0004180863
0.2124822289, 0.0004180886
0.2124822438, 0.0004180886
0.2124824971, 0.0004180891
0.2124812603, 0.0004180866
0.2124813944, 0.0004180869
0.2124819607, 0.0004180880
0.2124820501, 0.0004180881
0.2124810070, 0.0004180861
0.2124816924, 0.0004180875
0.2124818116, 0.0004180877
0.2124814391, 0.0004180870
0.2124816626, 0.0004180874
0.2124809921, 0.0004180861
0.2124819309, 0.0004180880
0.2124816626, 0.0004180874
0.2124819309, 0.0004180880
0.2124814540, 0.0004180870
0.2124811858, 0.0004180864
0.2124813348, 0.0004180868
0.2124813646, 0.0004180868
0.2124816924, 0.0004180875
0.2124807835, 0.0004180857
0.2124813199, 0.0004180867
0.2124813646, 0.0004180868
0.2124814540, 0.0004180870
0.2124812603, 0.0004180866
0.2124819309, 0.0004180879
0.2124816775, 0.0004180875
0.2124816030, 0.0004180873
0.2124812305, 0.0004180866
0.2124822289, 0.0004180885
0.2124812752, 0.0004180867
0.2124810815, 0.0004180862
0.2124819756, 0.0004180880
0.2124812305, 0.0004180866
0.2124813348, 0.0004180868
0.2124815732, 0.0004180873
0.2124813497, 0.0004180868
