0.1437963992, 0.0020968697
0.1437880695, 0.0020967484
0.1437881887, 0.0020967501
0.1437885016, 0.0020967545
0.1437882036, 0.0020967503
0.1437881738, 0.0020967498
0.1437882483, 0.0020967510
0.1437879652, 0.0020967470
0.1437880844, 0.0020967487
0.1437880844, 0.0020967484
0.1437880844, 0.0020967487
0.1437881887, 0.0020967503
0.1437880695, 0.0020967482
0.1437882930, 0.0020967515
0.1437881142, 0.0020967489
0.1437882930, 0.0020967515
0.1437884122, 0.0020967533
0.1437882334, 0.0020967508
0.1437884569, 0.0020967540
0.1437882632, 0.0020967512
0.1437880695, 0.0020967484
0.1437881142, 0.0020967489
0.1437882781, 0.0020967512
0.1437880695, 0.0020967484
0.1437883675, 0.0020967526
0.1437884420, 0.0020967538
0.1437882185, 0.0020967505
0.1437883228, 0.0020967519
0.1437881440, 0.0020967494
0.1437882483, 0.0020967510
0.1437882036, 0.0020967503
0.1437881738, 0.0020967498
0.1437882036, 0.0020967503
0.1437881738, 0.0020967498
0.1437882781, 0.0020967512
0.1437881887, 0.0020967503
0.1437882781, 0.0020967512
0.1437880993, 0.0020967489
0.1437881589, 0.0020967496
0.1437882483, 0.0020967510
0.1437881142, 0.0020967489
0.1437881738, 0.0020967498
0.1437882930, 0.0020967517
0.1437880546, 0.0020967482
0.1437880248, 0.0020967477
0.1437880546, 0.0020967482
0.1437882185, 0.0020967505
0.1437881738, 0.0020967498
0.1437882781, 0.0020967512
0.1437881142, 0.0020967489
0.1437882334, 0.0020967508
0.1437883228, 0.0020967522
0.1437880546, 0.0020967480
0.1437879950, 0.0020967473
0.1437882036, 0.0020967503
0.1437882185, 0.0020967505
0.1437881738, 0.0020967498
0.1437881738, 0.0020967498
0.1437880695, 0.0020967482
0.1437883228, 0.0020967519
0.1437883675, 0.0020967526
0.1437883377, 0.0020967522
0.1437882185, 0.0020967505
0.1437880993, 0.0020967489
0.1437879950, 0.0020967473
0.1437882632, 0.0020967512
0.1437881440, 0.0020967494
0.1437881887, 0.0020967503
0.1437882185, 0.0020967505
0.1437882632, 0.0020967512
0.1437882185, 0.0020967505
0.1437880993, 0.0020967489
0.1437881589, 0.0020967498
0.1437883079, 0.0020967517
0.1437880844, 0.0020967487
0.1437881142, 0.0020967489
0.1437882334, 0.0020967508
0.1437882781, 0.0020967512
0.1437881738, 0.0020967498
0.1437882334, 0.0020967508
0.1437882930, 0.0020967517
0.1437880397, 0.0020967480
0.1437880695, 0.0020967484
0.1437882334, 0.0020967508
0.1437883675, 0.0020967526
0.1437881738, 0.0020967498
0.1437882185, 0.0020967505
0.1437881440, 0.0020967494
0.1437884271, 0.0020967536
0.1437881738, 0.0020967498
0.1437882185, 0.0020967508
0.1437880397, 0.0020967480
0.1437882632, 0.0020967512
0.1437882483, 0.0020967510
0.1437883228, 0.0020967519
0.1437879652, 0.0020967468
0.1437881887, 0.0020967503
0.1437883526, 0.0020967526
0.1437883973, 0.0020967531
0.1437881738, 0.0020967498
