4.3639245033, 0.0085847592
2.1867833138, 0.0043018637
2.1562337875, 0.0042417664
2.1546802521, 0.0042387103
2.1529045105, 0.0042352169
2.1508920193, 0.0042312578
2.1486461163, 0.0042268401
2.1461651325, 0.0042219590
2.1434543133, 0.0042166263
2.1405174732, 0.0042108493
2.1373569965, 0.0042046313
2.1339802742, 0.0041979891
2.1303920746, 0.0041909302
2.1265959740, 0.0041834624
2.1225972176, 0.0041755959
2.1184039116, 0.0041673472
2.1140198708, 0.0041587227
2.1094515324, 0.0041497359
2.1047036648, 0.0041403957
2.0997838974, 0.0041307169
2.0946979523, 0.0041207126
2.0894522667, 0.0041103931
2.0840549469, 0.0040997756
2.0785086155, 0.0040888647
2.0728232861, 0.0040776799
2.0670051575, 0.0040662349
2.0610620975, 0.0040545436
2.0549976826, 0.0040426138
2.0488202572, 0.0040304614
2.0425374508, 0.0040181018
2.0361554623, 0.0040055467
2.0296807289, 0.0039928099
2.0231218338, 0.0039799074
2.0164823532, 0.0039668460
2.0097715855, 0.0039536445
2.0029959679, 0.0039403155
1.9961631298, 0.0039268737
1.9892749786, 0.0039133234
1.9823428392, 0.0038996860
1.9753699303, 0.0038859691
1.9683651924, 0.0038721892
1.9613306522, 0.0038583507
1.9542763233, 0.0038444735
1.9472057819, 0.0038305642
1.9401245117, 0.0038166340
1.9330387115, 0.0038026946
1.9259550571, 0.0037887595
1.9188765287, 0.0037748346
1.9118082523, 0.0037609299
1.9047544003, 0.0037470532
1.8977217674, 0.0037332186
1.8907145262, 0.0037194341
1.8837355375, 0.0037057046
1.8767895699, 0.0036920407
1.8698813915, 0.0036784511
1.8630113602, 0.0036649359
1.8561862707, 0.0036515098
1.8494099379, 0.0036381793
1.8426808119, 0.0036249415
1.8360069990, 0.0036118131
1.8293882608, 0.0035987925
1.8228294849, 0.0035858899
1.8163287640, 0.0035731015
1.8098906279, 0.0035604364
1.8035198450, 0.0035479034
1.7972141504, 0.0035354989
1.7909760475, 0.0035232275
1.7848087549, 0.0035110947
1.7787110806, 0.0034990998
1.7726846933, 0.0034872445
1.7667315006, 0.0034755333
1.7608516216, 0.0034639663
1.7550473213, 0.0034525478
1.7493152618, 0.0034412718
1.7436596155, 0.0034301460
1.7380791903, 0.0034191681
1.7325724363, 0.0034083351
1.7271424532, 0.0033976531
1.7217864990, 0.0033871171
1.7165045738, 0.0033767263
1.7112976313, 0.0033664831
1.7061651945, 0.0033563864
1.7011054754, 0.0033464332
1.6961182356, 0.0033366221
1.6912029982, 0.0033269527
1.6863594055, 0.0033174243
1.6815850735, 0.0033080324
1.6768825054, 0.0032987816
1.6722477674, 0.0032896639
1.6676793098, 0.0032806767
1.6631772518, 0.0032718203
1.6587425470, 0.0032630961
1.6543709040, 0.0032544963
1.6500624418, 0.0032460208
1.6458169222, 0.0032376689
1.6416329145, 0.0032294379
1.6375063658, 0.0032213202
1.6334403753, 0.0032133216
1.6294317245, 0.0032054358
1.6254792213, 0.0031976602
1.6215817928, 0.0031899931
1.6177387238, 0.0031824331
1.6139469147, 0.0031749739
1.6102082729, 0.0031676190
1.6065212488, 0.0031603661
1.6028807163, 0.0031532042
1.5992904902, 0.0031461415
1.5957454443, 0.0031391673
1.5922476053, 0.0031322867
1.5887947083, 0.0031254939
1.5853855610, 0.0031187874
1.5820211172, 0.0031121690
1.5786969662, 0.0031056299
1.5754137039, 0.0030991707
1.5721715689, 0.0030927928
1.5689692497, 0.0030864931
1.5658022165, 0.0030802630
1.5626755953, 0.0030741121
1.5595830679, 0.0030680285
1.5565284491, 0.0030620196
1.5535075665, 0.0030560768
1.5505205393, 0.0030502006
1.5475676060, 0.0030443917
1.5446467400, 0.0030386457
1.5417572260, 0.0030329614
1.5388997793, 0.0030273399
1.5360739231, 0.0030217811
1.5332758427, 0.0030162770
1.5305076838, 0.0030108311
1.5277682543, 0.0030054420
1.5250564814, 0.0030001076
1.5223726034, 0.0029948279
1.5197137594, 0.0029895974
1.5170832872, 0.0029844225
1.5144772530, 0.0029792960
1.5118954182, 0.0029742171
1.5093384981, 0.0029691870
1.5068058968, 0.0029642046
1.5042952299, 0.0029592656
1.5018091202, 0.0029543752
1.4993444681, 0.0029495265
1.4969015121, 0.0029447209
1.4944792986, 0.0029399558
1.4920789003, 0.0029352338
1.4896986485, 0.0029305515
1.4873367548, 0.0029259049
1.4849946499, 0.0029212974
1.4826740026, 0.0029167323
1.4803704023, 0.0029122008
1.4780850410, 0.0029077048
1.4758161306, 0.0029032414
1.4735646248, 0.0028988121
1.4713293314, 0.0028944151
1.4691095352, 0.0028900481
1.4669069052, 0.0028857151
1.4647172689, 0.0028814077
1.4625431299, 0.0028771309
1.4603837729, 0.0028728826
1.4582375288, 0.0028686605
1.4561043978, 0.0028644642
1.4539846182, 0.0028602940
1.4518783092, 0.0028561505
1.4497827291, 0.0028520285
1.4476990700, 0.0028479293
1.4456282854, 0.0028438554
1.4435666800, 0.0028398000
1.4415162802, 0.0028357664
1.4394756556, 0.0028317519
1.4374459982, 0.0028277591
1.4354255199, 0.0028237847
1.4334132671, 0.0028198259
1.4314091206, 0.0028158836
1.4294147491, 0.0028119602
1.4274295568, 0.0028080547
1.4254511595, 0.0028041627
1.4234793186, 0.0028002840
1.4215161800, 0.0027964220
1.4195587635, 0.0027925712
1.4176088572, 0.0027887356
1.4156646729, 0.0027849108
1.4137270451, 0.0027810992
1.4117952585, 0.0027772989
1.4098690748, 0.0027735096
1.4079493284, 0.0027697331
1.4060326815, 0.0027659626
1.4041224718, 0.0027622050
1.4022159576, 0.0027584543
1.4003152847, 0.0027547153
1.3984180689, 0.0027509832
1.3965246677, 0.0027472584
1.3946363926, 0.0027435438
1.3927518129, 0.0027398365
1.3908705711, 0.0027361356
1.3889919519, 0.0027324401
1.3871183395, 0.0027287542
1.3852471113, 0.0027250729
1.3833793402, 0.0027213986
1.3815134764, 0.0027177283
1.3796503544, 0.0027140630
1.3777911663, 0.0027104055
1.3759329319, 0.0027067501
1.3740783930, 0.0027031018
1.3722258806, 0.0026994576
1.3703751564, 0.0026958168
1.3685277700, 0.0026921825
1.3666820526, 0.0026885518
1.3648371696, 0.0026849224
1.3629952669, 0.0026812991
1.3611550331, 0.0026776788
1.3593165874, 0.0026740625
1.3574796915, 0.0026704485
1.3556442261, 0.0026668380
1.3538095951, 0.0026632289
1.3519771099, 0.0026596240
1.3501449823, 0.0026560198
1.3483146429, 0.0026524193
1.3464841843, 0.0026488181
1.3446573019, 0.0026452243
1.3428287506, 0.0026416271
1.3410040140, 0.0026380375
1.3391773701, 0.0026344440
1.3373535872, 0.0026308566
1.3355289698, 0.0026272668
1.3337045908, 0.0026236782
1.3318812847, 0.0026200912
1.3300584555, 0.0026165054
1.3282368183, 0.0026129219
1.3264143467, 0.0026093367
1.3245941401, 0.0026057558
1.3227715492, 0.0026021702
1.3209491968, 0.0025985856
1.3191277981, 0.0025950023
1.3173067570, 0.0025914202
1.3154842854, 0.0025878346
1.3136624098, 0.0025842509
1.3118393421, 0.0025806644
1.3100166321, 0.0025770788
1.3081924915, 0.0025734904
1.3063683510, 0.0025699018
1.3045442104, 0.0025663136
1.3027185202, 0.0025627220
1.3008934259, 0.0025591315
1.2990647554, 0.0025555340
1.2972373962, 0.0025519393
1.2954077721, 0.0025483400
1.2935777903, 0.0025447402
1.2917469740, 0.0025411386
1.2899141312, 0.0025375329
1.2880809307, 0.0025339266
1.2862455845, 0.0025303161
1.2844219208, 0.0025267287
1.2825821638, 0.0025231095
1.2807481289, 0.0025195016
1.2789114714, 0.0025158885
1.2770739794, 0.0025122736
1.2752355337, 0.0025086571
1.2733954191, 0.0025050372
1.2715529203, 0.0025014128
1.2697087526, 0.0024977848
1.2678626776, 0.0024941529
1.2660156488, 0.0024905198
1.2641638517, 0.0024868769
1.2623122931, 0.0024832345
1.2604581118, 0.0024795868
1.2586026192, 0.0024759367
1.2567442656, 0.0024722808
1.2548831701, 0.0024686195
1.2530205250, 0.0024649554
1.2511563301, 0.0024612881
1.2492887974, 0.0024576143
1.2474193573, 0.0024539367
1.2455471754, 0.0024502540
1.2436738014, 0.0024465686
1.2417968512, 0.0024428761
1.2399182320, 0.0024391804
1.2380384207, 0.0024354826
1.2361552715, 0.0024317780
1.2342693806, 0.0024280681
1.2323822975, 0.0024243558
1.2304929495, 0.0024206389
1.2286021709, 0.0024169192
1.2267097235, 0.0024131965
1.2248160839, 0.0024094717
1.2229192257, 0.0024057401
1.2210208178, 0.0024020055
1.2191210985, 0.0023982681
1.2172180414, 0.0023945244
1.2153141499, 0.0023907791
1.2134073973, 0.0023870282
1.2114990950, 0.0023832740
1.2095893621, 0.0023795173
1.2076759338, 0.0023757531
1.2057628632, 0.0023719899
1.2038472891, 0.0023682213
1.2019289732, 0.0023644478
1.2000094652, 0.0023606715
1.1980892420, 0.0023568938
1.1961666346, 0.0023531120
1.1942415237, 0.0023493248
1.1923159361, 0.0023455366
1.1903885603, 0.0023417452
1.1884597540, 0.0023379510
1.1865304708, 0.0023341556
1.1845988035, 0.0023303556
1.1826664209, 0.0023265542
1.1807335615, 0.0023227518
1.1787985563, 0.0023189452
1.1768628359, 0.0023151373
1.1749269962, 0.0023113291
1.1729884148, 0.0023075154
1.1710495949, 0.0023037014
1.1691112518, 0.0022998883
1.1671705246, 0.0022960703
1.1652321815, 0.0022922570
1.1632932425, 0.0022884430
1.1613538265, 0.0022846276
1.1594133377, 0.0022808104
1.1574735641, 0.0022769945
1.1555324793, 0.0022731759
1.1535913944, 0.0022693574
1.1516491175, 0.0022655367
1.1497077942, 0.0022617173
1.1477650404, 0.0022578959
1.1458235979, 0.0022540765
1.1438821554, 0.0022502572
1.1419450045, 0.0022464467
1.1400024891, 0.0022426252
1.1380610466, 0.0022388059
1.1361219883, 0.0022349914
1.1341807842, 0.0022311725
1.1322438717, 0.0022273625
1.1303038597, 0.0022235459
1.1283650398, 0.0022197319
1.1264265776, 0.0022159186
1.1244876385, 0.0022121042
1.1225507259, 0.0022082939
1.1206157207, 0.0022044871
1.1186773777, 0.0022006740
1.1167417765, 0.0021968666
1.1148066521, 0.0021930598
1.1128722429, 0.0021892544
1.1109387875, 0.0021854506
1.1090061665, 0.0021816490
1.1070736647, 0.0021778471
1.1051422358, 0.0021740478
1.1032121181, 0.0021702508
1.1012828350, 0.0021664554
1.0993551016, 0.0021626633
1.0974274874, 0.0021588712
1.0955034494, 0.0021550860
1.0935802460, 0.0021513028
1.0916575193, 0.0021475204
1.0897356272, 0.0021437397
1.0878152847, 0.0021399620
1.0858966112, 0.0021361874
1.0839796066, 0.0021324162
1.0820636749, 0.0021286472
1.0801497698, 0.0021248823
1.0782368183, 0.0021211193
1.0763250589, 0.0021173581
1.0744171143, 0.0021136049
1.0725085735, 0.0021098505
1.0706018209, 0.0021060994
1.0686981678, 0.0021023545
1.0667949915, 0.0020986106
1.0648939610, 0.0020948709
1.0629949570, 0.0020911351
1.0610973835, 0.0020874024
1.0592046976, 0.0020836787
1.0573111773, 0.0020799541
1.0554209948, 0.0020762356
1.0535341501, 0.0020725238
1.0516482592, 0.0020688137
1.0497667789, 0.0020651126
1.0478844643, 0.0020614094
1.0460057259, 0.0020577137
1.0441294909, 0.0020540229
1.0422556400, 0.0020503367
1.0403836966, 0.0020466540
1.0385152102, 0.0020429783
1.0366497040, 0.0020393084
1.0347841978, 0.0020356386
1.0329228640, 0.0020319771
1.0310648680, 0.0020283218
1.0292066336, 0.0020246664
1.0273507833, 0.0020210154
1.0254992247, 0.0020173730
1.0236494541, 0.0020137343
1.0218020678, 0.0020101001
1.0199571848, 0.0020064707
1.0181144476, 0.0020028458
1.0162786245, 0.0019992341
1.0144417286, 0.0019956208
1.0126041174, 0.0019920059
1.0107733011, 0.0019884042
1.0089441538, 0.0019848058
1.0071184635, 0.0019812144
1.0052939653, 0.0019776253
1.0034731627, 0.0019740432
1.0016551018, 0.0019704667
0.9998409748, 0.0019668981
0.9980276823, 0.0019633309
0.9962187409, 0.0019597723
0.9944116473, 0.0019562172
0.9926081300, 0.0019526695
0.9908074737, 0.0019491272
0.9890102148, 0.0019455915
0.9872158170, 0.0019420617
0.9854251742, 0.0019385390
0.9836359024, 0.0019350190
0.9818525314, 0.0019315110
0.9800699353, 0.0019280041
0.9782914519, 0.0019245056
0.9765170217, 0.0019210149
0.9747491479, 0.0019175370
0.9729793668, 0.0019140554
0.9712161422, 0.0019105870
0.9694558978, 0.0019071241
0.9676999450, 0.0019036699
0.9659467340, 0.0019002209
0.9641971588, 0.0018967789
0.9624512196, 0.0018933443
0.9607079029, 0.0018899150
0.9589686394, 0.0018864935
0.9572349191, 0.0018830828
0.9555035830, 0.0018796769
0.9537749887, 0.0018762765
0.9520526528, 0.0018728882
0.9503330588, 0.0018695055
0.9486173987, 0.0018661305
0.9469051361, 0.0018627620
0.9451984763, 0.0018594046
0.9434949160, 0.0018560534
0.9417946339, 0.0018527085
0.9400990009, 0.0018493730
0.9384079576, 0.0018460463
0.9367218018, 0.0018427292
0.9350390434, 0.0018394188
0.9333605170, 0.0018361168
0.9316870570, 0.0018328249
0.9300181866, 0.0018295416
0.9283531904, 0.0018262664
0.9266928434, 0.0018230001
0.9250370264, 0.0018197427
0.9233877063, 0.0018164981
0.9217410088, 0.0018132589
0.9201006293, 0.0018100319
0.9184634089, 0.0018068111
0.9168316722, 0.0018036010
0.9152042866, 0.0018003997
0.9135833979, 0.0017972111
0.9119662046, 0.0017940298
0.9103536010, 0.0017908574
0.9087471366, 0.0017876972
0.9071452618, 0.0017845461
0.9055483937, 0.0017814046
0.9039570093, 0.0017782740
0.9023704529, 0.0017751529
0.9007897377, 0.0017720433
0.8992137313, 0.0017689430
0.8976436853, 0.0017658544
0.8960783482, 0.0017627749
0.8945183158, 0.0017597061
0.8929633498, 0.0017566471
0.8914152980, 0.0017536017
0.8898719549, 0.0017505657
0.8883339763, 0.0017475402
0.8868015409, 0.0017445255
0.8852751255, 0.0017415229
0.8837542534, 0.0017385308
0.8822390437, 0.0017355501
0.8807284832, 0.0017325785
0.8792259097, 0.0017296227
0.8777264357, 0.0017266730
0.8762344718, 0.0017237379
0.8747476935, 0.0017208131
0.8732675910, 0.0017179014
0.8717918396, 0.0017149983
0.8703234792, 0.0017121097
0.8688609600, 0.0017092327
0.8674034476, 0.0017063654
0.8659519553, 0.0017035099
0.8645068407, 0.0017006672
0.8630686998, 0.0016978380
0.8616352677, 0.0016950181
0.8602087498, 0.0016922118
0.8587875366, 0.0016894161
0.8573734760, 0.0016866343
0.8559651375, 0.0016838637
0.8545624018, 0.0016811044
0.8531651497, 0.0016783556
0.8517748117, 0.0016756207
0.8503908515, 0.0016728980
0.8490127325, 0.0016701871
0.8476413488, 0.0016674892
0.8462747335, 0.0016648008
0.8449143171, 0.0016621245
0.8435604572, 0.0016594612
0.8422128558, 0.0016568101
0.8408712149, 0.0016541709
0.8395350575, 0.0016515425
0.8382046223, 0.0016489252
0.8368806839, 0.0016463207
0.8355637193, 0.0016437300
0.8342509866, 0.0016411475
0.8329448700, 0.0016385781
0.8316446543, 0.0016360204
0.8303501010, 0.0016334736
0.8290621638, 0.0016309400
0.8277789354, 0.0016284155
0.8265021443, 0.0016259039
0.8252294660, 0.0016234004
0.8239657879, 0.0016209143
0.8227061033, 0.0016184364
0.8214514852, 0.0016159682
0.8202031255, 0.0016135124
0.8189606071, 0.0016110680
0.8177223206, 0.0016086322
0.8165001273, 0.0016062278
0.8153321147, 0.0016039301
0.8140919805, 0.0016014904
0.8128966689, 0.0015991391
0.8117096424, 0.0015968039
0.8105261326, 0.0015944757
0.8093495965, 0.0015921613
0.8081769943, 0.0015898545
0.8070086837, 0.0015875562
0.8058464527, 0.0015852699
0.8046894073, 0.0015829937
0.8035375476, 0.0015807278
0.8023911715, 0.0015784724
0.8012492061, 0.0015762261
0.8001126051, 0.0015739901
0.7989812493, 0.0015717645
0.7978539467, 0.0015695469
0.7967314720, 0.0015673387
0.7956132293, 0.0015651389
0.7945010662, 0.0015629510
0.7933915854, 0.0015607686
0.7922886610, 0.0015585988
0.7911905050, 0.0015564384
0.7900964618, 0.0015542863
0.7890054584, 0.0015521400
0.7879202366, 0.0015500051
0.7868373394, 0.0015478750
0.7857611775, 0.0015457579
0.7846877575, 0.0015436462
0.7836199999, 0.0015415457
0.7825576067, 0.0015394557
0.7814954519, 0.0015373663
0.7804389596, 0.0015352879
0.7793869376, 0.0015332184
0.7783390284, 0.0015311569
0.7772948146, 0.0015291027
0.7762541175, 0.0015270554
0.7752171755, 0.0015250156
0.7741846442, 0.0015229844
0.7731561661, 0.0015209612
0.7721307874, 0.0015189440
0.7711091042, 0.0015169341
0.7700905204, 0.0015149304
0.7690754533, 0.0015129335
0.7680636048, 0.0015109431
0.7670555115, 0.0015089598
0.7660499811, 0.0015069818
0.7650493979, 0.0015050133
0.7640509605, 0.0015030494
0.7630555630, 0.0015010911
0.7620638013, 0.0014991401
0.7610747218, 0.0014971944
0.7600890994, 0.0014952555
0.7591056228, 0.0014933207
0.7581259012, 0.0014913935
0.7571496964, 0.0014894730
0.7561752796, 0.0014875563
0.7552044988, 0.0014856465
0.7542363405, 0.0014837418
0.7532716990, 0.0014818441
0.7523090839, 0.0014799506
0.7513493299, 0.0014780624
0.7503918409, 0.0014761790
0.7494384050, 0.0014743034
0.7484875321, 0.0014724327
0.7475387454, 0.0014705661
0.7465933561, 0.0014687064
0.7456507087, 0.0014668523
0.7447097898, 0.0014650010
0.7437717915, 0.0014631558
0.7428370118, 0.0014613169
0.7419043779, 0.0014594824
0.7409753203, 0.0014576546
0.7400474548, 0.0014558294
0.7391225696, 0.0014540099
0.7382017374, 0.0014521985
0.7372814417, 0.0014503880
0.7363644838, 0.0014485841
0.7354512811, 0.0014467876
0.7345396876, 0.0014449944
0.7336305976, 0.0014432061
0.7327245474, 0.0014414235
0.7318196893, 0.0014396436
0.7309196591, 0.0014378730
0.7300209403, 0.0014361051
0.7291239500, 0.0014343405
0.7282592654, 0.0014326394
0.7273429632, 0.0014308370
0.7264526486, 0.0014290855
0.7255674601, 0.0014273442
0.7246845365, 0.0014256072
0.7238042355, 0.0014238756
0.7229267955, 0.0014221494
0.7220523953, 0.0014204292
0.7211811543, 0.0014187153
0.7203108668, 0.0014170032
0.7194450498, 0.0014153001
