4.9557199478, 0.0094500789
1.9889020920, 0.0037926445
1.9279321432, 0.0036763807
1.9268919230, 0.0036743968
1.9257080555, 0.0036721395
1.9243710041, 0.0036695898
1.9228760004, 0.0036667390
1.9212241173, 0.0036635890
1.9194170237, 0.0036601431
1.9174560308, 0.0036564036
1.9153429270, 0.0036523740
1.9130793810, 0.0036480578
1.9106712341, 0.0036434657
1.9081170559, 0.0036385949
1.9054214954, 0.0036334547
1.9025871754, 0.0036280500
1.8996163607, 0.0036223852
1.8965106010, 0.0036164625
1.8932766914, 0.0036102959
1.8899140358, 0.0036038836
1.8864266872, 0.0035972334
1.8828203678, 0.0035903566
1.8790961504, 0.0035832550
1.8752571344, 0.0035759341
1.8713070154, 0.0035684018
1.8672486544, 0.0035606630
1.8630888462, 0.0035527307
1.8588265181, 0.0035446028
1.8544685841, 0.0035362926
1.8500175476, 0.0035278047
1.8454773426, 0.0035191472
1.8408514261, 0.0035103259
1.8361419439, 0.0035013454
1.8313542604, 0.0034922156
1.8264930248, 0.0034829460
1.8215599060, 0.0034735391
1.8165599108, 0.0034640045
1.8114964962, 0.0034543490
1.8063720465, 0.0034445773
1.8011915684, 0.0034346983
1.7959587574, 0.0034247201
1.7906763554, 0.0034146470
1.7853473425, 0.0034044848
1.7799766064, 0.0033942435
1.7745690346, 0.0033839317
1.7691236734, 0.0033735479
1.7636481524, 0.0033631066
1.7581442595, 0.0033526113
1.7526134253, 0.0033420648
1.7470631599, 0.0033314810
1.7414911985, 0.0033208556
1.7359032631, 0.0033102001
1.7303037643, 0.0032995224
1.7246936560, 0.0032888243
1.7190749645, 0.0032781102
1.7134556770, 0.0032673946
1.7078305483, 0.0032566679
1.7022079229, 0.0032459463
1.6965883970, 0.0032352305
1.6909745932, 0.0032245251
1.6853690147, 0.0032138361
1.6797726154, 0.0032031643
1.6741898060, 0.0031925186
1.6686218977, 0.0031819008
1.6630710363, 0.0031713159
1.6575372219, 0.0031607635
1.6520239115, 0.0031502503
1.6465315819, 0.0031397769
1.6410650015, 0.0031293523
1.6356222630, 0.0031189739
1.6302068233, 0.0031086472
1.6248170137, 0.0030983691
1.6194595098, 0.0030881530
1.6141303778, 0.0030779908
1.6088337898, 0.0030678906
1.6035689116, 0.0030578512
1.5983369350, 0.0030478744
1.5931396484, 0.0030379633
1.5879783630, 0.0030281213
1.5828541517, 0.0030183501
1.5777626038, 0.0030086408
1.5727101564, 0.0029990063
1.5676954985, 0.0029894440
1.5627168417, 0.0029799503
1.5577785969, 0.0029705334
1.5528776646, 0.0029611879
1.5480148792, 0.0029519147
1.5431923866, 0.0029427190
1.5384087563, 0.0029335972
1.5336633921, 0.0029245482
1.5289574862, 0.0029155745
1.5242921114, 0.0029066778
1.5196639299, 0.0028978523
1.5150760412, 0.0028891040
1.5105249882, 0.0028804252
1.5060135126, 0.0028718221
1.5015410185, 0.0028632937
1.4971059561, 0.0028548366
1.4927101135, 0.0028464543
1.4883499146, 0.0028381394
1.4840281010, 0.0028298981
1.4797409773, 0.0028217230
1.4754923582, 0.0028136214
1.4712780714, 0.0028055853
1.4670997858, 0.0027976176
1.4629566669, 0.0027897169
1.4588470459, 0.0027818806
1.4547735453, 0.0027741129
1.4507322311, 0.0027664062
1.4467240572, 0.0027587633
1.4427484274, 0.0027511818
1.4388060570, 0.0027436644
1.4348946810, 0.0027362057
1.4310131073, 0.0027288040
1.4271633625, 0.0027214626
1.4233422279, 0.0027141762
1.4195514917, 0.0027069477
1.4157887697, 0.0026997726
1.4120529890, 0.0026926489
1.4083474874, 0.0026855827
1.4046673775, 0.0026785650
1.4010146856, 0.0026715999
1.3973875046, 0.0026646829
1.3937860727, 0.0026578156
1.3902100325, 0.0026509964
1.3866578341, 0.0026442225
1.3831303120, 0.0026374960
1.3796243668, 0.0026308107
1.3761430979, 0.0026241720
1.3726838827, 0.0026175755
1.3692467213, 0.0026110215
1.3658316135, 0.0026045090
1.3624380827, 0.0025980377
1.3590617180, 0.0025915995
1.3557096720, 0.0025852073
1.3523762226, 0.0025788508
1.3490601778, 0.0025725276
1.3457648754, 0.0025662438
1.3424869776, 0.0025599930
1.3392279148, 0.0025537782
1.3359862566, 0.0025475968
1.3327616453, 0.0025414478
1.3295538425, 0.0025353308
1.3263629675, 0.0025292463
1.3231878281, 0.0025231913
1.3200277090, 0.0025171656
1.3168836832, 0.0025111702
1.3137546778, 0.0025052035
1.3106384277, 0.0024992609
1.3075392246, 0.0024933510
1.3044534922, 0.0024874669
1.3013805151, 0.0024816073
1.2983199358, 0.0024757709
1.2952733040, 0.0024699613
1.2922394276, 0.0024641759
1.2892179489, 0.0024584143
1.2862089872, 0.0024526764
1.2832109928, 0.0024469595
1.2802251577, 0.0024412659
1.2772506475, 0.0024355936
1.2742865086, 0.0024299412
1.2713339329, 0.0024243111
1.2683911324, 0.0024186997
1.2654566765, 0.0024131038
1.2625343800, 0.0024075310
1.2596215010, 0.0024019766
1.2567192316, 0.0023964422
1.2538220882, 0.0023909176
1.2509378195, 0.0023854177
1.2480601072, 0.0023799303
1.2451918125, 0.0023744607
1.2423306704, 0.0023690045
1.2394789457, 0.0023635668
1.2366348505, 0.0023581435
1.2337975502, 0.0023527329
1.2309709787, 0.0023473429
1.2281504869, 0.0023419645
1.2253371477, 0.0023365996
1.2225297689, 0.0023312462
1.2197310925, 0.0023259094
1.2169383764, 0.0023205839
1.2141512632, 0.0023152691
1.2113716602, 0.0023099687
1.2085969448, 0.0023046776
1.2058281898, 0.0022993980
1.2030659914, 0.0022941306
1.2003085613, 0.0022888724
1.1975575686, 0.0022836267
1.1948107481, 0.0022783889
1.1920702457, 0.0022731628
1.1893362999, 0.0022679495
1.1866059303, 0.0022627430
1.1838797331, 0.0022575445
1.1811616421, 0.0022523615
1.1784459352, 0.0022471827
1.1757359505, 0.0022420150
1.1730303764, 0.0022368557
1.1703295708, 0.0022317055
1.1676316261, 0.0022265611
1.1649392843, 0.0022214267
1.1622503996, 0.0022162995
1.1595656872, 0.0022111800
1.1568853855, 0.0022060687
1.1542080641, 0.0022009634
1.1515345573, 0.0021958654
1.1488667727, 0.0021907780
1.1462013721, 0.0021856956
1.1435407400, 0.0021806220
1.1408814192, 0.0021755507
1.1382282972, 0.0021704915
1.1355775595, 0.0021654367
1.1329306364, 0.0021603894
1.1302877665, 0.0021553496
1.1276471615, 0.0021503142
1.1250103712, 0.0021452860
1.1223775148, 0.0021402657
1.1197476387, 0.0021352507
1.1171216965, 0.0021302432
1.1144993305, 0.0021252427
1.1118793488, 0.0021202466
1.1092642546, 0.0021152599
1.1066522598, 0.0021102789
1.1040424109, 0.0021053024
1.1014360189, 0.0021003322
1.0988343954, 0.0020953713
1.0962368250, 0.0020904178
1.0936405659, 0.0020854671
1.0910487175, 0.0020805243
1.0884604454, 0.0020755890
1.0858750343, 0.0020706588
1.0832943916, 0.0020657377
1.0807172060, 0.0020608234
1.0781435966, 0.0020559158
1.0755753517, 0.0020510184
1.0730094910, 0.0020461255
1.0704479218, 0.0020412407
1.0678917170, 0.0020363664
1.0653388500, 0.0020314984
1.0627892017, 0.0020266364
1.0602444410, 0.0020217837
1.0577071905, 0.0020169455
1.0551744699, 0.0020121159
1.0526438951, 0.0020072905
1.0501199961, 0.0020024774
1.0476018190, 0.0019976757
1.0450850725, 0.0019928764
1.0425751209, 0.0019880901
1.0400688648, 0.0019833110
1.0375671387, 0.0019785406
1.0350698233, 0.0019737782
1.0325784683, 0.0019690273
1.0300911665, 0.0019642843
1.0276080370, 0.0019595493
1.0251309872, 0.0019548258
1.0226577520, 0.0019501096
1.0201903582, 0.0019454047
1.0177290440, 0.0019407109
1.0152710676, 0.0019360241
1.0128195286, 0.0019313490
1.0103735924, 0.0019266850
1.0079332590, 0.0019220314
1.0055018663, 0.0019173948
1.0030723810, 0.0019127622
1.0006510019, 0.0019081449
0.9982354641, 0.0019035386
0.9958251119, 0.0018989424
0.9934208393, 0.0018943577
0.9910221100, 0.0018897837
0.9886308312, 0.0018852236
0.9862451553, 0.0018806743
0.9838660955, 0.0018761377
0.9814924002, 0.0018716112
0.9791267514, 0.0018671002
0.9767661691, 0.0018625988
0.9744133949, 0.0018581123
0.9720665812, 0.0018536373
0.9697269797, 0.0018491757
0.9673945904, 0.0018447281
0.9650683999, 0.0018402924
0.9627494812, 0.0018358703
0.9604395628, 0.0018314654
0.9581357241, 0.0018270724
0.9558391571, 0.0018226929
0.9535504580, 0.0018183287
0.9512695670, 0.0018139792
0.9489959478, 0.0018096436
0.9467293024, 0.0018053214
0.9444707036, 0.0018010145
0.9422211051, 0.0017967247
0.9399784803, 0.0017924483
0.9377427697, 0.0017881849
0.9355155826, 0.0017839379
0.9332984686, 0.0017797101
0.9310874939, 0.0017754941
0.9288846254, 0.0017712933
0.9266899228, 0.0017671082
0.9245039821, 0.0017629400
0.9223263264, 0.0017587873
0.9201569557, 0.0017546505
0.9179958701, 0.0017505295
0.9158431888, 0.0017464246
0.9137012959, 0.0017423403
0.9115739465, 0.0017382836
0.9094474912, 0.0017342285
0.9073349833, 0.0017302001
0.9052302837, 0.0017261868
0.9031339884, 0.0017221894
0.9010480642, 0.0017182116
0.8989707232, 0.0017142504
0.8969013691, 0.0017103044
0.8948413730, 0.0017063762
0.8927907348, 0.0017024657
0.8907482624, 0.0016985710
0.8887155652, 0.0016946947
0.8866947889, 0.0016908414
0.8846846223, 0.0016870082
0.8826839924, 0.0016831931
