0.2588733435, 0.1945876777
0.2526384890, 0.1899011135
0.2472967058, 0.1858858317
0.2424141318, 0.1822157502
0.2381005138, 0.1789733171
0.2343374342, 0.1761447340
0.2310152799, 0.1736475527
0.2279711068, 0.1713593453
0.2250101119, 0.1691336483
0.2219145149, 0.1668067873
0.2184484601, 0.1642014384
0.2143668979, 0.1611334682
0.2094412148, 0.1574309468
0.2035130858, 0.1529749632
0.1965809762, 0.1477642804
0.1888964027, 0.1419880241
0.1809893698, 0.1360445172
0.1735350937, 0.1304413527
0.1671658903, 0.1256538033
0.1621679068, 0.1218969673
0.1585505456, 0.1191779003
0.1560833007, 0.1173233390
0.1543399543, 0.1160129234
0.1529091448, 0.1149374247
0.1515165120, 0.1138906181
0.1500715315, 0.1128044724
0.1486525834, 0.1117378846
0.1473482549, 0.1107574627
0.1461922377, 0.1098885164
0.1451201290, 0.1090826467
0.1440444589, 0.1082740948
0.1429077387, 0.1074196547
0.1417149007, 0.1065230295
0.1405197829, 0.1056246907
0.1393885911, 0.1047744080
0.1383849531, 0.1040200070
0.1375395656, 0.1033845469
0.1368511170, 0.1028670594
0.1362876296, 0.1024435088
0.1358022243, 0.1020786390
0.1353580803, 0.1017447859
0.1349372119, 0.1014284417
0.1345386952, 0.1011288762
0.1341701448, 0.1008518562
0.1338373721, 0.1006017178
0.1335386932, 0.1003772020
0.1332645714, 0.1001711637
0.1330035478, 0.0999749601
0.1327440143, 0.0997798741
0.1324797571, 0.0995812416
0.1322108805, 0.0993791297
0.1319386661, 0.0991745144
0.1316676736, 0.0989708230
0.1314019561, 0.0987710804
0.1311444491, 0.0985775217
0.1308967620, 0.0983913392
0.1306601763, 0.0982135087
0.1304354668, 0.0980446041
0.1302234679, 0.0978852510
0.1300249845, 0.0977360532
0.1298400015, 0.0975970104
0.1296679527, 0.0974676833
0.1295072734, 0.0973469093
0.1293558925, 0.0972331166
0.1292120814, 0.0971250236
0.1290729642, 0.0970204473
0.1289373934, 0.0969185382
0.1288042367, 0.0968184546
0.1286727935, 0.0967196599
0.1285431385, 0.0966221839
