0.1798918545, 0.1231196821
0.1635302007, 0.1119216084
0.1594706476, 0.1091432124
0.1567616612, 0.1072891504
0.1538973600, 0.1053287983
0.1506163031, 0.1030832157
0.1472802311, 0.1007999778
0.1440969557, 0.0986213163
0.1411784440, 0.0966238528
0.1388396472, 0.0950231627
0.1372316778, 0.0939226523
0.1362544745, 0.0932538435
0.1356942654, 0.0928704292
0.1353598237, 0.0926415324
0.1351367086, 0.0924888402
0.1349698752, 0.0923746526
0.1348347515, 0.0922821760
0.1347202659, 0.0922038183
0.1346209049, 0.0921358168
0.1345334351, 0.0920759514
0.1344559044, 0.0920228809
0.1343868226, 0.0919755995
0.1343248188, 0.0919331759
0.1342691183, 0.0918950438
0.1342188120, 0.0918606222
0.1341732591, 0.0918294489
0.1341318041, 0.0918010771
0.1340940148, 0.0917752013
0.1340593547, 0.0917514861
0.1340275854, 0.0917297378
0.1339982301, 0.0917096436
0.1339711845, 0.0916911289
0.1339460313, 0.0916739255
0.1339227110, 0.0916579589
0.1339010000, 0.0916431025
0.1338806748, 0.0916291922
0.1338617355, 0.0916162282
0.1338439286, 0.0916040465
0.1338270903, 0.0915925205
0.1338114142, 0.0915817916
0.1337964982, 0.0915715843
0.1337824464, 0.0915619656
0.1337691694, 0.0915528834
0.1337565780, 0.0915442556
0.1337446272, 0.0915360823
0.1337331980, 0.0915282592
0.1337223500, 0.0915208384
0.1337120384, 0.0915137827
0.1337022185, 0.0915070549
0.1336927712, 0.0915005952
0.1336838007, 0.0914944410
0.1336752027, 0.0914885700
0.1336669922, 0.0914829448
0.1336591393, 0.0914775729
0.1336515844, 0.0914723948
0.1336443126, 0.0914674178
0.1336373240, 0.0914626494
0.1336306930, 0.0914581046
0.1336242557, 0.0914537013
0.1336181015, 0.0914494842
0.1336122304, 0.0914454609
0.1336065680, 0.0914415941
0.1336010993, 0.0914378539
0.1335959136, 0.0914342999
0.1335908175, 0.0914308131
0.1335859895, 0.0914275125
0.1335813403, 0.0914243236
0.1335767955, 0.0914212018
0.1335725486, 0.0914183110
0.1335683912, 0.0914154649
0.1335643977, 0.0914127231
0.1335605979, 0.0914101303
0.1335568577, 0.0914075673
0.1335532963, 0.0914051309
0.1335498840, 0.0914027914
0.1335466504, 0.0914005786
0.1335434467, 0.0913983881
0.1335403770, 0.0913962945
0.1335375011, 0.0913943201
0.1335346401, 0.0913923681
0.1335319132, 0.0913904980
0.1335293651, 0.0913887620
0.1335268766, 0.0913870484
0.1335244477, 0.0913853794
0.1335220784, 0.0913837627
0.1335199028, 0.0913822725
0.1335176975, 0.0913807675
0.1335156858, 0.0913793892
0.1335136890, 0.0913780257
0.1335118264, 0.0913767442
0.1335099190, 0.0913754404
0.1335081607, 0.0913742483
0.1335064471, 0.0913730711
0.1335047930, 0.0913719311
0.1335032284, 0.0913708583
0.1335017085, 0.0913698226
0.1335002333, 0.0913688093
0.1334988624, 0.0913678780
0.1334974915, 0.0913669318
0.1334961355, 0.0913660079
0.1334948838, 0.0913651511
0.1334937066, 0.0913643464
0.1334924996, 0.0913635194
0.1334913522, 0.0913627371
