0.3575694859, 0.1387292147
0.3488258123, 0.1353368759
0.3397907317, 0.1318314523
0.3299882710, 0.1280283183
0.3196302354, 0.1240096167
0.3088178337, 0.1198146343
0.2975609004, 0.1154471859
0.2858445048, 0.1109014824
0.2736598551, 0.1061741039
0.2610301077, 0.1012740359
0.2480613142, 0.0962424278
0.2350661606, 0.0912005901
0.2223168164, 0.0862541199
0.2102831751, 0.0815853179
0.1993668526, 0.0773500279
0.1898325086, 0.0736509115
0.1817215830, 0.0705040395
0.1748555899, 0.0678401887
0.1690352857, 0.0655820370
0.1640573293, 0.0636506975
0.1598390937, 0.0620141141
0.1562788039, 0.0606327951
0.1532704830, 0.0594656281
0.1506736428, 0.0584581159
0.1483185738, 0.0575443953
0.1461073607, 0.0566864945
0.1439970434, 0.0558677353
0.1419868022, 0.0550878048
0.1400754303, 0.0543462336
0.1382622421, 0.0536427572
0.1365235150, 0.0529681668
0.1348395646, 0.0523148365
0.1331878453, 0.0516740046
0.1315561980, 0.0510409623
0.1299485266, 0.0504172184
0.1283793747, 0.0498084240
0.1268621832, 0.0492197797
0.1254074126, 0.0486553647
0.1240160987, 0.0481155664
0.1226945817, 0.0476028398
0.1214422286, 0.0471169576
0.1202582046, 0.0466575809
0.1191428676, 0.0462248549
0.1181062162, 0.0458226539
0.1171435416, 0.0454491563
0.1162465885, 0.0451011620
0.1154067293, 0.0447753184
0.1146109328, 0.0444665663
0.1138452291, 0.0441694856
0.1130991578, 0.0438800268
0.1123544350, 0.0435910895
0.1116078496, 0.0433014333
0.1108557805, 0.0430096425
0.1101016253, 0.0427170508
0.1093504727, 0.0424256176
0.1086048633, 0.0421363376
0.1078704223, 0.0418513902
0.1071506813, 0.0415721461
0.1064435989, 0.0412978157
0.1057494432, 0.0410284996
0.1050676405, 0.0407639705
0.1043955982, 0.0405032337
0.1037314460, 0.0402455553
0.1030741334, 0.0399905331
0.1024213135, 0.0397372544
0.1017707735, 0.0394848585
0.1011262313, 0.0392347910
0.1004812121, 0.0389845371
0.0998365358, 0.0387344174
0.0991917178, 0.0384842418
0.0985476747, 0.0382343605
0.0979058668, 0.0379853584
0.0972677469, 0.0377377830
0.0966361761, 0.0374927446
0.0960083827, 0.0372491740
0.0953881741, 0.0370085500
0.0947747231, 0.0367705412
0.0941678882, 0.0365351066
0.0935680121, 0.0363023654
0.0929759368, 0.0360726491
0.0923906565, 0.0358455777
0.0918129459, 0.0356214382
0.0912429318, 0.0354002863
0.0906812996, 0.0351823866
0.0901259109, 0.0349669047
0.0895762220, 0.0347536355
0.0890313312, 0.0345422290
0.0884901285, 0.0343322568
0.0879531354, 0.0341239125
0.0874192268, 0.0339167677
0.0868879333, 0.0337106399
0.0863588601, 0.0335053727
0.0858319327, 0.0333009325
0.0853074715, 0.0330974534
0.0847858489, 0.0328950733
0.0842659101, 0.0326933488
0.0837496743, 0.0324930623
0.0832362399, 0.0322938599
0.0827261284, 0.0320959501
0.0822193474, 0.0318993293
0.0817159265, 0.0317040086
0.0812163875, 0.0315102004
0.0807207003, 0.0313178860
0.0802297816, 0.0311274193
0.0797463208, 0.0309398491
0.0792690292, 0.0307546705
0.0788010582, 0.0305731054
0.0783410147, 0.0303946193
0.0778896362, 0.0302194953
0.0774470195, 0.0300477687
0.0770135373, 0.0298795868
0.0765892863, 0.0297149867
0.0761755034, 0.0295544472
0.0757721961, 0.0293979738
0.0753779188, 0.0292450003
0.0749928877, 0.0290956181
0.0746179298, 0.0289501436
0.0742502809, 0.0288075022
0.0738900080, 0.0286677256
0.0735342130, 0.0285296850
0.0731822625, 0.0283931345
0.0728332773, 0.0282577351
0.0724851042, 0.0281226523
0.0721370354, 0.0279876087
0.0717888921, 0.0278525371
0.0714405030, 0.0277173705
0.0710921511, 0.0275822170
0.0707442611, 0.0274472423
0.0703972429, 0.0273126084
0.0700519085, 0.0271786246
0.0697088316, 0.0270455182
0.0693683922, 0.0269134343
0.0690310374, 0.0267825481
0.0686969161, 0.0266529191
0.0683660880, 0.0265245643
0.0680394322, 0.0263978280
0.0677153915, 0.0262721069
0.0673949569, 0.0261477847
0.0670779422, 0.0260247923
0.0667631701, 0.0259026662
0.0664497390, 0.0257810615
0.0661369711, 0.0256597139
0.0658241287, 0.0255383383
0.0655104965, 0.0254166555
0.0651949421, 0.0252942275
0.0648763552, 0.0251706205
0.0645564646, 0.0250465106
0.0642357990, 0.0249221008
0.0639139041, 0.0247972123
0.0635910407, 0.0246719476
0.0632678196, 0.0245465450
0.0629444942, 0.0244211033
0.0626232326, 0.0242964588
0.0623052083, 0.0241730735
0.0619913153, 0.0240512900
0.0616826937, 0.0239315517
0.0613804348, 0.0238142814
0.0610855296, 0.0236998647
0.0607988462, 0.0235886369
0.0605210587, 0.0234808605
0.0602527261, 0.0233767554
0.0599940680, 0.0232764017
0.0597445220, 0.0231795814
0.0595047213, 0.0230865460
0.0592750087, 0.0229974203
0.0590548217, 0.0229119938
0.0588436313, 0.0228300560
0.0586406849, 0.0227513164
0.0584462620, 0.0226758868
0.0582590699, 0.0226032604
0.0580786616, 0.0225332659
0.0579046346, 0.0224657468
0.0577365495, 0.0224005319
0.0575742573, 0.0223375671
0.0574177690, 0.0222768523
0.0572670363, 0.0222183708
0.0571237393, 0.0221627746
0.0569876544, 0.0221099779
0.0568582118, 0.0220597573
0.0567359366, 0.0220123157
0.0566213131, 0.0219678450
0.0565136299, 0.0219260659
0.0564119928, 0.0218866318
0.0563169643, 0.0218497626
0.0562263653, 0.0218146127
0.0561435968, 0.0217825007
0.0560668148, 0.0217527095
0.0559957922, 0.0217251573
0.0559302941, 0.0216997452
0.0558700562, 0.0216763746
0.0558149777, 0.0216550045
0.0557646975, 0.0216354970
0.0557190515, 0.0216177870
0.0556776449, 0.0216017216
0.0556397066, 0.0215870030
0.0556049533, 0.0215735193
0.0555730537, 0.0215611421
0.0555435270, 0.0215496868
0.0555159524, 0.0215389896
0.0554899015, 0.0215288810
0.0554647334, 0.0215191171
0.0554403812, 0.0215096697
0.0554163605, 0.0215003509
0.0553925894, 0.0214911271
0.0553689674, 0.0214819629
0.0553449653, 0.0214726496
0.0553205684, 0.0214631837
0.0552955940, 0.0214534942
0.0552700311, 0.0214435775
0.0552438535, 0.0214334186
0.0552172214, 0.0214230865
0.0551902018, 0.0214126054
0.0551629364, 0.0214020256
0.0551355332, 0.0213913936
0.0551080778, 0.0213807430
0.0550807193, 0.0213701259
0.0550534986, 0.0213595666
0.0550265312, 0.0213491060
0.0549998656, 0.0213387590
0.0549736023, 0.0213285685
0.0549476743, 0.0213185102
0.0549220257, 0.0213085581
0.0548965260, 0.0212986637
0.0548710078, 0.0212887637
0.0548453964, 0.0212788284
0.0548196547, 0.0212688409
0.0547936447, 0.0212587491
0.0547674187, 0.0212485734
0.0547409318, 0.0212382972
0.0547142215, 0.0212279353
0.0546872988, 0.0212174896
0.0546602234, 0.0212069843
0.0546329878, 0.0211964175
0.0546056777, 0.0211858209
0.0545782745, 0.0211751889
0.0545508973, 0.0211645700
0.0545234941, 0.0211539362
0.0544961318, 0.0211433191
0.0544689074, 0.0211327579
0.0544417948, 0.0211222377
0.0544148944, 0.0211118013
0.0543882661, 0.0211014710
0.0543619543, 0.0210912619
0.0543361083, 0.0210812334
0.0543107651, 0.0210714024
0.0542860292, 0.0210618041
0.0542619750, 0.0210524723
0.0542387329, 0.0210434552
0.0542163365, 0.0210347660
0.0541948490, 0.0210264307
0.0541743226, 0.0210184641
0.0541547909, 0.0210108887
0.0541362539, 0.0210036971
0.0541187152, 0.0209968910
0.0541021824, 0.0209904779
0.0540866032, 0.0209844317
0.0540718958, 0.0209787264
0.0540580824, 0.0209733676
0.0540450923, 0.0209683273
0.0540328249, 0.0209635682
0.0540212505, 0.0209590774
0.0540102869, 0.0209548231
0.0539999194, 0.0209508017
0.0539900362, 0.0209469665
0.0539806560, 0.0209433269
0.0539717115, 0.0209398568
0.0539631285, 0.0209365282
0.0539549217, 0.0209333450
0.0539470501, 0.0209302884
0.0539394878, 0.0209273547
0.0539322160, 0.0209245328
0.0539251938, 0.0209218096
0.0539184622, 0.0209191963
0.0539119653, 0.0209166743
0.0539056882, 0.0209142398
0.0538996421, 0.0209118947
0.0538937822, 0.0209096223
0.0538881160, 0.0209074225
0.0538826212, 0.0209052935
0.0538773052, 0.0209032279
0.0538721643, 0.0209012348
0.0538671240, 0.0208992790
0.0538622551, 0.0208973885
0.0538574532, 0.0208955258
0.0538528711, 0.0208937488
0.0538484305, 0.0208920259
0.0538440943, 0.0208903439
0.0538398363, 0.0208886918
0.0538356565, 0.0208870694
0.0538315140, 0.0208854638
0.0538273863, 0.0208838601
0.0538232513, 0.0208822563
0.0538191386, 0.0208806619
0.0538149625, 0.0208790414
0.0538107343, 0.0208774004
0.0538065061, 0.0208757594
0.0538021848, 0.0208740830
0.0537978299, 0.0208723955
0.0537934341, 0.0208706893
0.0537889600, 0.0208689533
0.0537844077, 0.0208671875
0.0537798926, 0.0208654348
0.0537752658, 0.0208636392
0.0537706316, 0.0208618417
0.0537659936, 0.0208600424
0.0537612773, 0.0208582114
0.0537565276, 0.0208563711
0.0537517928, 0.0208545327
0.0537470430, 0.0208526887
0.0537423342, 0.0208508633
0.0537376218, 0.0208490342
0.0537329577, 0.0208472256
0.0537283234, 0.0208454281
0.0537237525, 0.0208436530
0.0537192337, 0.0208419003
0.0537147634, 0.0208401680
0.0537103489, 0.0208384525
0.0537060089, 0.0208367705
0.0537017435, 0.0208351146
0.0536975004, 0.0208334681
0.0536933281, 0.0208318476
0.0536892451, 0.0208302662
0.0536851771, 0.0208286885
0.0536812097, 0.0208271481
0.0536772981, 0.0208256301
0.0536734425, 0.0208241343
0.0536696613, 0.0208226666
