0.2634006739, 0.1885337830
0.2587983012, 0.1852395684
0.2547163665, 0.1823178381
0.2506356537, 0.1793970019
0.2466607541, 0.1765518934
0.2428179085, 0.1738013029
0.2390534431, 0.1711068153
0.2352470756, 0.1683823317
0.2312239110, 0.1655026823
0.2267640531, 0.1623104662
0.2216204107, 0.1586288065
0.2155479491, 0.1542823315
0.2083429247, 0.1491252184
0.1999625713, 0.1431268305
0.1905812770, 0.1364119947
0.1806197762, 0.1292818785
0.1706832349, 0.1221696064
0.1612381041, 0.1154090837
0.1527647823, 0.1093441471
0.1454937905, 0.1041398048
0.1394433081, 0.0998090655
0.1342956424, 0.0961245298
0.1297727674, 0.0928872004
0.1255674958, 0.0898772031
0.1216983944, 0.0871078223
0.1182769910, 0.0846588910
0.1153367981, 0.0825544000
0.1127388775, 0.0806948841
0.1103202030, 0.0789636821
0.1080452427, 0.0773353353
0.1059597284, 0.0758425891
0.1041181237, 0.0745244250
0.1025682539, 0.0734150782
0.1012677178, 0.0724841952
0.1001664773, 0.0716959611
0.0992150381, 0.0710149556
0.0983546823, 0.0703991354
0.0975270867, 0.0698067695
0.0966644436, 0.0691893250
0.0957302302, 0.0685206428
0.0947246253, 0.0678008646
0.0936767384, 0.0670508221
0.0926264375, 0.0662990436
0.0916040540, 0.0655672550
0.0906229168, 0.0648649931
0.0896832421, 0.0641923994
0.0887694955, 0.0635383725
0.0878729820, 0.0628966764
0.0869895890, 0.0622643679
0.0861181468, 0.0616406202
0.0852608606, 0.0610270016
0.0844211727, 0.0604259782
0.0836030766, 0.0598404109
0.0828059390, 0.0592698455
0.0820319429, 0.0587158464
0.0812832639, 0.0581799634
0.0805625394, 0.0576640926
0.0798695758, 0.0571680926
0.0792033076, 0.0566911958
0.0785608292, 0.0562313274
0.0779356658, 0.0557838604
0.0773288831, 0.0553495437
0.0767337382, 0.0549235567
0.0761484280, 0.0545046143
0.0755702779, 0.0540907942
0.0749957263, 0.0536795445
0.0744209364, 0.0532681271
0.0738430619, 0.0528545044
0.0732584894, 0.0524360873
0.0726644397, 0.0520108864
0.0720586777, 0.0515772998
0.0714390427, 0.0511337854
0.0708034188, 0.0506788269
0.0701517388, 0.0502123758
0.0694829896, 0.0497337058
0.0687978566, 0.0492433086
0.0680984184, 0.0487426668
0.0673875362, 0.0482338481
0.0666692778, 0.0477197394
0.0659486055, 0.0472039059
0.0652318671, 0.0466908850
0.0645260215, 0.0461856648
0.0638388321, 0.0456937999
0.0631780103, 0.0452208072
0.0625513121, 0.0447722338
0.0619672500, 0.0443541780
0.0614312217, 0.0439705066
0.0609495603, 0.0436257496
0.0605264157, 0.0433228761
0.0601644553, 0.0430637933
0.0598634854, 0.0428483710
0.0596214905, 0.0426751599
0.0594350547, 0.0425417125
0.0592985153, 0.0424439795
0.0592072010, 0.0423786230
0.0591544323, 0.0423408523
0.0591327175, 0.0423253104
0.0591352917, 0.0423271507
0.0591060631, 0.0423062295
0.0590638034, 0.0422759838
0.0590147227, 0.0422408506
0.0589620769, 0.0422031693
0.0589084476, 0.0421647877
0.0588547252, 0.0421263315
0.0588009395, 0.0420878343
0.0587473400, 0.0420494676
0.0586946979, 0.0420117863
0.0586441234, 0.0419755913
0.0585968420, 0.0419417471
0.0585537143, 0.0419108756
0.0585151464, 0.0418832712
0.0584811680, 0.0418589525
0.0584516078, 0.0418377928
0.0584262237, 0.0418196209
0.0584048070, 0.0418042988
0.0583872609, 0.0417917371
0.0583734512, 0.0417818539
0.0583629608, 0.0417743437
0.0583555289, 0.0417690240
0.0583506227, 0.0417655110
0.0583476387, 0.0417633764
0.0583459511, 0.0417621695
0.0583450720, 0.0417615362
0.0583444387, 0.0417610854
