0.2561573386, 0.1822298616
0.2457617372, 0.1748344600
0.2367078364, 0.1683935374
0.2283440679, 0.1624435633
0.2207468003, 0.1570388824
0.2137811333, 0.1520835310
0.2072075456, 0.1474070847
0.2007567436, 0.1428180039
0.1941968650, 0.1381513029
0.1873344481, 0.1332693845
0.1800900996, 0.1281157732
0.1725717038, 0.1227672100
0.1649816632, 0.1173676625
0.1576259881, 0.1121348515
0.1508677602, 0.1073270664
0.1449910402, 0.1031463742
0.1400491744, 0.0996307433
0.1359890550, 0.0967423841
0.1326678693, 0.0943796858
0.1299493909, 0.0924457610
0.1276902705, 0.0908386260
0.1257345676, 0.0894473493
0.1240332723, 0.0882370472
0.1225043461, 0.0871493742
0.1211085021, 0.0861563757
0.1198144183, 0.0852357745
0.1186057776, 0.0843759403
0.1174691841, 0.0835673735
0.1163979471, 0.0828052908
0.1154155359, 0.0821064040
0.1145532429, 0.0814929754
0.1138040945, 0.0809600279
0.1131809577, 0.0805167332
0.1126651168, 0.0801497623
0.1122235954, 0.0798356682
0.1118059903, 0.0795385838
0.1113827899, 0.0792375207
0.1109373271, 0.0789206177
0.1104725972, 0.0785900131
0.1100003049, 0.0782540217
0.1095320657, 0.0779209211
0.1090745926, 0.0775954723
0.1086298153, 0.0772790536
0.1081953496, 0.0769699812
0.1077678651, 0.0766658634
0.1073461473, 0.0763658658
0.1069304645, 0.0760701448
0.1065233648, 0.0757805333
0.1061286926, 0.0754997581
0.1057561785, 0.0752347559
0.1054063588, 0.0749858990
0.1050792858, 0.0747532174
0.1047746837, 0.0745365322
0.1044895723, 0.0743336976
0.1042202786, 0.0741421208
0.1039629728, 0.0739590749
0.1037154794, 0.0737830102
0.1034769192, 0.0736133009
0.1032422036, 0.0734463185
0.1030188948, 0.0732874572
0.1028049886, 0.0731352866
0.1026008576, 0.0729900748
0.1024066806, 0.0728519261
0.1022199690, 0.0727191046
0.1020411178, 0.0725918710
0.1018677577, 0.0724685416
0.1016980857, 0.0723478422
0.1015315726, 0.0722293779
0.1013670713, 0.0721123591
0.1012025401, 0.0719953105
0.1010384411, 0.0718785673
0.1008735597, 0.0717612728
0.1007075906, 0.0716432035
0.1005404964, 0.0715243295
0.1003724188, 0.0714047626
0.1002033576, 0.0712844878
0.1000333950, 0.0711635798
0.0998627245, 0.0710421652
0.0996914953, 0.0709203556
0.0995199159, 0.0707982928
0.0993482471, 0.0706761628
0.0991767570, 0.0705541670
0.0990055054, 0.0704323426
0.0988342315, 0.0703105032
0.0986658782, 0.0701907352
0.0984995887, 0.0700724348
0.0983352065, 0.0699554905
0.0981728658, 0.0698400065
0.0980128571, 0.0697261766
0.0978556052, 0.0696143061
0.0977016389, 0.0695047677
0.0975515917, 0.0693980306
0.0974062681, 0.0692946464
0.0972661972, 0.0691950023
0.0971321389, 0.0690996274
0.0970046669, 0.0690089464
0.0968841612, 0.0689232200
0.0967708677, 0.0688426271
0.0966647714, 0.0687671453
0.0965657160, 0.0686966777
0.0964734033, 0.0686310083
0.0963874683, 0.0685698763
0.0963075608, 0.0685130283
0.0962332785, 0.0684601814
0.0961641744, 0.0684110299
0.0960999429, 0.0683653280
0.0960401520, 0.0683228001
0.0959842876, 0.0682830513
0.0959319696, 0.0682458356
0.0958827063, 0.0682107881
0.0958360434, 0.0681775957
0.0957916826, 0.0681460351
0.0957492143, 0.0681158230
0.0957083181, 0.0680867285
0.0956687480, 0.0680585802
0.0956303626, 0.0680312738
0.0955931172, 0.0680047795
0.0955568701, 0.0679789931
0.0955216959, 0.0679539666
0.0954876170, 0.0679297224
0.0954547226, 0.0679063275
0.0954229981, 0.0678837523
0.0953925923, 0.0678621158
0.0953634977, 0.0678414255
0.0953358710, 0.0678217709
0.0953097418, 0.0678031817
0.0952851921, 0.0677857175
0.0952622071, 0.0677693635
0.0952408537, 0.0677541718
0.0952211693, 0.0677401796
0.0952031761, 0.0677273721
0.0951867178, 0.0677156597
0.0951718614, 0.0677050948
0.0951585323, 0.0676956177
0.0951465964, 0.0676871166
0.0951360464, 0.0676796138
0.0951268002, 0.0676730424
0.0951186568, 0.0676672459
0.0951116085, 0.0676622242
0.0951054767, 0.0676578730
0.0951001644, 0.0676540956
0.0950955376, 0.0676508024
0.0950914919, 0.0676479265
0.0950879231, 0.0676453859
