0.0203314964, 0.0003115406
0.0202806089, 0.0003107609
0.0202660132, 0.0003105373
0.0202588197, 0.0003104270
0.0202547573, 0.0003103648
0.0202520899, 0.0003103239
0.0202500094, 0.0003102920
0.0202483833, 0.0003102671
0.0202468988, 0.0003102444
0.0202456582, 0.0003102254
0.0202445704, 0.0003102087
0.0202437695, 0.0003101964
0.0202429816, 0.0003101843
0.0202422924, 0.0003101738
0.0202417150, 0.0003101649
0.0202412307, 0.0003101575
0.0202408377, 0.0003101515
0.0202404018, 0.0003101448
0.0202400405, 0.0003101393
0.0202396605, 0.0003101334
0.0202393513, 0.0003101287
0.0202390626, 0.0003101243
0.0202387553, 0.0003101196
0.0202384293, 0.0003101146
0.0202382654, 0.0003101121
0.0202380363, 0.0003101086
0.0202378351, 0.0003101055
0.0202375911, 0.0003101018
0.0202373601, 0.0003100982
0.0202371161, 0.0003100945
0.0202369560, 0.0003100920
0.0202367436, 0.0003100887
0.0202366486, 0.0003100873
0.0202364996, 0.0003100850
0.0202362947, 0.0003100819
0.0202360898, 0.0003100787
0.0202360228, 0.0003100777
0.0202358719, 0.0003100754
0.0202356484, 0.0003100720
0.0202354528, 0.0003100690
0.0202354100, 0.0003100683
0.0202352852, 0.0003100664
0.0202351697, 0.0003100646
0.0202351119, 0.0003100638
0.0202350300, 0.0003100625
0.0202349592, 0.0003100614
0.0202348717, 0.0003100601
0.0202348065, 0.0003100591
0.0202347375, 0.0003100580
0.0202347375, 0.0003100580
0.0202346873, 0.0003100573
0.0202346761, 0.0003100571
0.0202346090, 0.0003100560
0.0202346779, 0.0003100571
0.0202346705, 0.0003100570
0.0202346612, 0.0003100568
0.0202346705, 0.0003100570
0.0202346258, 0.0003100563
0.0202345923, 0.0003100558
0.0202345774, 0.0003100555
0.0202344917, 0.0003100543
0.0202344768, 0.0003100540
0.0202344675, 0.0003100538
0.0202344283, 0.0003100533
0.0202344079, 0.0003100529
0.0202344712, 0.0003100539
0.0202343930, 0.0003100527
0.0202344190, 0.0003100531
0.0202344172, 0.0003100531
0.0202344470, 0.0003100536
0.0202343296, 0.0003100518
0.0202343706, 0.0003100524
0.0202343725, 0.0003100524
0.0202343073, 0.0003100514
0.0202342737, 0.0003100509
0.0202342756, 0.0003100510
0.0202343129, 0.0003100515
0.0202343110, 0.0003100515
0.0202342998, 0.0003100513
0.0202342700, 0.0003100508
0.0202342998, 0.0003100513
0.0202342588, 0.0003100507
0.0202341937, 0.0003100497
0.0202341955, 0.0003100497
0.0202342607, 0.0003100507
0.0202341992, 0.0003100498
0.0202342495, 0.0003100506
0.0202341545, 0.0003100491
0.0202341992, 0.0003100498
0.0202341098, 0.0003100484
0.0202341527, 0.0003100491
0.0202341713, 0.0003100493
0.0202341489, 0.0003100490
0.0202341378, 0.0003100488
0.0202341601, 0.0003100492
0.0202341005, 0.0003100482
0.0202341303, 0.0003100487
0.0202341843, 0.0003100495
0.0202341378, 0.0003100488
0.0202341285, 0.0003100487
