0.2133951485, 0.1500392407
0.1913632601, 0.1345485002
0.1846669167, 0.1298402548
0.1813663393, 0.1275195926
0.1789024621, 0.1257872432
0.1769043058, 0.1243823320
0.1756188124, 0.1234784871
0.1749932766, 0.1230386719
0.1746565849, 0.1228019446
0.1744076610, 0.1226269305
0.1741851270, 0.1224704608
0.1739670932, 0.1223171577
0.1737423390, 0.1221591309
0.1735031456, 0.1219909564
0.1732423753, 0.1218076050
0.1729527265, 0.1216039509
0.1726252735, 0.1213737205
0.1722488403, 0.1211090460
0.1718092710, 0.1207999736
0.1712899208, 0.1204348281
0.1706779301, 0.1200045347
0.1699803770, 0.1195140705
0.1692533940, 0.1190029383
0.1686036438, 0.1185460985
0.1681093127, 0.1181985289
0.1677549779, 0.1179493889
0.1674868613, 0.1177608743
0.1672673225, 0.1176065132
0.1670749187, 0.1174712256
0.1668955088, 0.1173450872
0.1667180508, 0.1172203273
0.1665323675, 0.1170897707
0.1663278490, 0.1169459745
0.1660912931, 0.1167796403
0.1658053845, 0.1165786237
0.1654464155, 0.1163262278
0.1649832726, 0.1160005927
0.1643849760, 0.1155799255
0.1636526287, 0.1150650010
0.1628905684, 0.1145291924
0.1623110473, 0.1141217351
0.1620099396, 0.1139100194
0.1618754715, 0.1138154864
0.1617971957, 0.1137604341
0.1617347747, 0.1137165502
0.1616775692, 0.1136763319
0.1616222411, 0.1136374250
0.1615667790, 0.1135984361
0.1615097076, 0.1135583073
0.1614495963, 0.1135160401
0.1613849252, 0.1134705767
0.1613145024, 0.1134210676
0.1612370312, 0.1133665964
0.1611515135, 0.1133064628
0.1610571891, 0.1132401451
0.1609537452, 0.1131674126
0.1608413458, 0.1130883768
0.1607207060, 0.1130035594
0.1605933756, 0.1129140332
0.1604612917, 0.1128211543
0.1603269577, 0.1127267107
0.1601932645, 0.1126327142
0.1600628942, 0.1125410497
0.1599382013, 0.1124533713
0.1598212719, 0.1123711541
0.1597134173, 0.1122953296
0.1596153826, 0.1122263968
0.1595273763, 0.1121645197
0.1594491154, 0.1121094972
0.1593800187, 0.1120609120
0.1593192965, 0.1120182201
0.1592660695, 0.1119807959
0.1592194438, 0.1119480133
0.1591785699, 0.1119192690
0.1591426581, 0.1118940189
0.1591110677, 0.1118718088
0.1590830982, 0.1118521541
0.1590583324, 0.1118347272
0.1590361893, 0.1118191630
