1.4238024950, 0.0227646716
0.8460208178, 0.0135267256
0.8069495559, 0.0129020298
0.8058248758, 0.0128840469
0.8047342896, 0.0128666097
0.8035309315, 0.0128473695
0.8022092581, 0.0128262388
0.8007700443, 0.0128032276
0.7992149591, 0.0127783632
0.7975517511, 0.0127517711
0.7957828641, 0.0127234887
0.7939163446, 0.0126936464
0.7919575572, 0.0126623269
0.7899128795, 0.0126296356
0.7877910137, 0.0125957094
0.7855949402, 0.0125605967
0.7833354473, 0.0125244707
0.7810178399, 0.0124874162
0.7786477804, 0.0124495225
0.7762347460, 0.0124109406
0.7737815380, 0.0123717180
0.7712993026, 0.0123320306
0.7687898874, 0.0122919073
0.7662613392, 0.0122514805
0.7637195587, 0.0122108413
0.7611700892, 0.0121700782
0.7586174607, 0.0121292649
0.7560673952, 0.0120884925
0.7535259128, 0.0120478570
0.7509955168, 0.0120074004
0.7484809756, 0.0119671961
0.7459871173, 0.0119273234
0.7435162067, 0.0118878167
0.7410740256, 0.0118487692
0.7386613488, 0.0118101938
0.7362822890, 0.0117721548
0.7339393497, 0.0117346952
0.7316336632, 0.0116978306
0.7293685675, 0.0116616143
0.7271459699, 0.0116260778
0.7249671221, 0.0115912417
0.7228324413, 0.0115571106
0.7207450867, 0.0115237376
0.7187042236, 0.0114911059
0.7167112827, 0.0114592426
0.7147665620, 0.0114281476
0.7128702402, 0.0113978283
0.7110224366, 0.0113682849
0.7092245221, 0.0113395387
0.7074754834, 0.0113115739
0.7057757378, 0.0112843970
0.7041226029, 0.0112579660
0.7025189996, 0.0112323258
0.7009624243, 0.0112074390
0.6994525790, 0.0111832991
0.6979880333, 0.0111598829
0.6965702772, 0.0111372145
0.6951956749, 0.0111152371
0.6938657761, 0.0110939723
0.6925781965, 0.0110733863
0.6913329959, 0.0110534774
0.6901280284, 0.0110342121
0.6889638305, 0.0110155977
0.6878376603, 0.0109975915
0.6867492199, 0.0109801888
0.6856972575, 0.0109633692
0.6846817732, 0.0109471325
0.6837009192, 0.0109314509
0.6827528477, 0.0109162927
0.6818373203, 0.0109016541
0.6809538603, 0.0108875288
0.6801005006, 0.0108738849
0.6792761683, 0.0108607048
0.6784809828, 0.0108479913
0.6777129769, 0.0108357118
0.6769710779, 0.0108238487
0.6762549281, 0.0108123990
0.6755632758, 0.0108013414
0.6748954654, 0.0107906628
0.6742501855, 0.0107803466
0.6736264229, 0.0107703740
0.6730247736, 0.0107607534
0.6724432111, 0.0107514551
0.6718807817, 0.0107424622
0.6713362932, 0.0107337572
0.6708109379, 0.0107253585
0.6703026891, 0.0107172318
0.6698104143, 0.0107093602
0.6693338156, 0.0107017411
0.6688727140, 0.0106943687
0.6684263945, 0.0106872320
0.6679930687, 0.0106803030
0.6675743461, 0.0106736086
0.6671671867, 0.0106670987
0.6667724848, 0.0106607880
0.6663897038, 0.0106546683
0.6660175323, 0.0106487181
0.6656557918, 0.0106429337
0.6653039455, 0.0106373075
0.6649619341, 0.0106318397
0.6646285653, 0.0106265098
0.6643036604, 0.0106213149
0.6639875770, 0.0106162606
0.6636782885, 0.0106113162
0.6633765101, 0.0106064910
0.6630820036, 0.0106017822
0.6627937555, 0.0105971731
0.6625115275, 0.0105926609
0.6622356176, 0.0105882492
0.6619642377, 0.0105839111
0.6616973877, 0.0105796438
0.6614368558, 0.0105754780
0.6611797810, 0.0105713680
0.6609267592, 0.0105673224
0.6606779695, 0.0105633447
0.6604313850, 0.0105594024
0.6601895690, 0.0105555356
0.6599499583, 0.0105517050
0.6597131491, 0.0105479192
0.6594784260, 0.0105441650
0.6592463851, 0.0105404565
0.6590161324, 0.0105367750
0.6587867141, 0.0105331065
0.6585593224, 0.0105294706
0.6583345532, 0.0105258767
0.6581097841, 0.0105222836
0.6578863859, 0.0105187120
0.6576643586, 0.0105151609
0.6574422717, 0.0105116107
0.6572197676, 0.0105080530
0.6569988132, 0.0105045205
0.6567779183, 0.0105009889
0.6565561295, 0.0104974415
0.6563345194, 0.0104938997
0.6561121941, 0.0104903439
0.6558897495, 0.0104867872
