1.1715470552, 0.0200746227
0.6263192892, 0.0107320687
0.5996031165, 0.0102742827
0.5994271040, 0.0102712670
0.5992330313, 0.0102679422
0.5990172029, 0.0102642430
0.5987777114, 0.0102601396
0.5985141397, 0.0102556236
0.5982269049, 0.0102507016
0.5979158878, 0.0102453725
0.5975816250, 0.0102396449
0.5972245336, 0.0102335261
0.5968447328, 0.0102270180
0.5964432359, 0.0102201384
0.5960201025, 0.0102128880
0.5955760479, 0.0102052782
0.5951117277, 0.0101973219
0.5946274400, 0.0101890238
0.5941241980, 0.0101804007
0.5936021209, 0.0101714553
0.5930623412, 0.0101622064
0.5925048590, 0.0101526538
0.5919308066, 0.0101428172
0.5913405418, 0.0101327030
0.5907350779, 0.0101223281
0.5901139975, 0.0101116858
0.5894790292, 0.0101008052
0.5888305902, 0.0100896945
0.5881689191, 0.0100783575
0.5874949694, 0.0100668091
0.5868090391, 0.0100550549
0.5861121416, 0.0100431135
0.5854045749, 0.0100309895
0.5846871734, 0.0100186961
0.5839602351, 0.0100062406
0.5832243562, 0.0099936314
0.5824806690, 0.0099808881
0.5817289352, 0.0099680070
0.5809701085, 0.0099550048
0.5802049041, 0.0099418908
0.5794329643, 0.0099286651
0.5786557198, 0.0099153463
0.5778731704, 0.0099019371
0.5770859718, 0.0098884488
0.5762944221, 0.0098748859
0.5754988790, 0.0098612541
0.5746999979, 0.0098475646
0.5738981962, 0.0098338258
0.5730931163, 0.0098200310
0.5722862482, 0.0098062046
0.5714763999, 0.0097923279
0.5706654787, 0.0097784325
0.5698527694, 0.0097645065
0.5690385699, 0.0097505562
0.5682237148, 0.0097365920
0.5674080253, 0.0097226156
0.5665913224, 0.0097086215
0.5657744408, 0.0096946238
0.5649574995, 0.0096806260
0.5641403794, 0.0096666245
0.5633228421, 0.0096526155
0.5625054836, 0.0096386103
0.5616885424, 0.0096246116
0.5608711839, 0.0096106064
0.5600543022, 0.0095966095
0.5592379570, 0.0095826210
0.5584222078, 0.0095686428
0.5576060414, 0.0095546581
0.5567904115, 0.0095406817
0.5559749603, 0.0095267091
0.5551597476, 0.0095127402
0.5543444157, 0.0094987694
0.5535293221, 0.0094848024
0.5527138710, 0.0094708297
0.5518984199, 0.0094568562
0.5510824919, 0.0094428752
0.5502662063, 0.0094288886
0.5494493246, 0.0094148898
0.5486314893, 0.0094008781
0.5478126407, 0.0093868459
0.5469929576, 0.0093728006
0.5461715460, 0.0093587255
0.5453487635, 0.0093446271
0.5445256829, 0.0093305232
0.5437029600, 0.0093164267
0.5428768992, 0.0093022715
0.5420492291, 0.0092880893
0.5412189960, 0.0092738634
0.5403861403, 0.0092595918
0.5395500660, 0.0092452653
0.5387104154, 0.0092308782
0.5378673673, 0.0092164334
0.5370202661, 0.0092019169
0.5361694098, 0.0091873370
0.5353135467, 0.0091726733
0.5344530940, 0.0091579286
0.5335876942, 0.0091430992
0.5327166319, 0.0091281738
0.5318400264, 0.0091131534
0.5309574008, 0.0090980297
0.5300683975, 0.0090827951
0.5291728377, 0.0090674507
0.5282703042, 0.0090519851
0.5273607373, 0.0090364004
0.5264441967, 0.0090206955
0.5255193114, 0.0090048471
0.5245863199, 0.0089888601
0.5236443877, 0.0089727202
0.5226933360, 0.0089564240
0.5217331052, 0.0089399703
0.5207629204, 0.0089233462
0.5197827220, 0.0089065488
0.5187916756, 0.0088895671
0.5177899599, 0.0088724038
0.5167771578, 0.0088550486
0.5157528520, 0.0088374969
0.5147167444, 0.0088197440
0.5136681199, 0.0088017751
0.5126069188, 0.0087835910
0.5115324855, 0.0087651797
0.5104443431, 0.0087465346
0.5093423128, 0.0087276511
0.5082256794, 0.0087085180
0.5070948601, 0.0086891409
0.5059487820, 0.0086695030
0.5047888756, 0.0086496277
0.5036133528, 0.0086294850
0.5024215579, 0.0086090630
0.5012132525, 0.0085883588
0.4999874830, 0.0085673556
0.4987444282, 0.0085460553
0.4974838197, 0.0085244551
0.4962050021, 0.0085025420
0.4949074686, 0.0084803086
0.4935911596, 0.0084577538
0.4922572076, 0.0084348964
0.4909025133, 0.0084116831
0.4895286560, 0.0083881421
0.4881342947, 0.0083642490
0.4867196083, 0.0083400086
0.4852838218, 0.0083154067
0.4838268757, 0.0082904417
0.4823484719, 0.0082651088
0.4808488488, 0.0082394117
0.4793283343, 0.0082133580
0.4777856767, 0.0081869243
0.4762206078, 0.0081601059
0.4746325016, 0.0081328945
0.4730214179, 0.0081052883
0.4713869989, 0.0080772825
0.4697293937, 0.0080488790
0.4680482149, 0.0080200713
0.4663434923, 0.0079908604
0.4646150768, 0.0079612443
0.4628632069, 0.0079312250
0.4610874355, 0.0079007978
0.4592890143, 0.0078699812
0.4574676454, 0.0078387717
0.4556223154, 0.0078071519
0.4537541270, 0.0077751405
0.4518654943, 0.0077427789
0.4499582946, 0.0077100988
0.4480254054, 0.0076769777
0.4460724294, 0.0076435134
0.4441010356, 0.0076097334
0.4421133399, 0.0075756731
0.4401028156, 0.0075412239
0.4380788207, 0.0075065419
0.4360488355, 0.0074717575
0.4339861274, 0.0074364129
0.4319136739, 0.0074009006
0.4298251271, 0.0073651136
0.4277199805, 0.0073290411
0.4256004095, 0.0072927224
0.4234721959, 0.0072562555
0.4213296175, 0.0072195414
0.4191750288, 0.0071826223
0.4170108140, 0.0071455385
0.4148372412, 0.0071082944
0.4126552343, 0.0070709046
0.4104680419, 0.0070334277
0.4082769454, 0.0069958824
0.4060800076, 0.0069582378
0.4038838148, 0.0069206054
0.4016818702, 0.0068828748
0.3994825780, 0.0068451897
0.3972966969, 0.0068077347
0.3951171935, 0.0067703882
0.3929374516, 0.0067330380
0.3907750845, 0.0066959863
0.3886135519, 0.0066589476
0.3864644170, 0.0066221212
0.3843311369, 0.0065855677
0.3822169900, 0.0065493416
0.3801045418, 0.0065131448
0.3780536354, 0.0064780018
0.3759998977, 0.0064428113
0.3739596009, 0.0064078500
0.3719470799, 0.0063733654
0.3699476123, 0.0063391039
0.3679646254, 0.0063051251
0.3659974039, 0.0062714163
0.3640464842, 0.0062379870
0.3621118665, 0.0062048379
0.3601933122, 0.0061719632
0.3582903147, 0.0061393543
0.3564021885, 0.0061070011
0.3545259535, 0.0060748518
0.3526654243, 0.0060429717
0.3508208096, 0.0060113641
0.3489899933, 0.0059799920
0.3471717536, 0.0059488364
0.3453646302, 0.0059178714
0.3435687423, 0.0058870986
0.3417835534, 0.0058565089
0.3400079608, 0.0058260844
0.3382406235, 0.0057958001
0.3364805281, 0.0057656411
0.3347271383, 0.0057355966
0.3329795301, 0.0057056509
0.3312366605, 0.0056757862
0.3294979632, 0.0056459941
0.3277625740, 0.0056162574
0.3260300457, 0.0055865701
0.3242998421, 0.0055569233
0.3225715160, 0.0055273077
0.3208452165, 0.0054977280
0.3191204667, 0.0054681734
0.3173976541, 0.0054386533
0.3156782687, 0.0054091914
0.3139558136, 0.0053796768
0.3122360110, 0.0053502079
0.3105204701, 0.0053208116
0.3088084757, 0.0052914764
0.3071029484, 0.0052622519
0.3053996265, 0.0052330652
0.3037000299, 0.0052039423
0.3020099103, 0.0051749819
0.3003278673, 0.0051461598
0.2986553609, 0.0051175011
0.2969937325, 0.0050890292
0.2953443527, 0.0050607668
0.2937087417, 0.0050327401
0.2920878530, 0.0050049662
0.2904833555, 0.0049774731
0.2888960540, 0.0049502742
0.2873275876, 0.0049233986
0.2857788205, 0.0048968601
0.2842509151, 0.0048706792
0.2827451825, 0.0048448783
0.2812633812, 0.0048194872
0.2798175514, 0.0047947131
0.2783713341, 0.0047699315
0.2769625187, 0.0047457917
0.2755797803, 0.0047220984
0.2742251754, 0.0046988865
0.2728966773, 0.0046761222
0.2715961039, 0.0046538366
0.2703228593, 0.0046320199
0.2690781951, 0.0046106926
0.2678618133, 0.0045898501
0.2666841745, 0.0045696707
0.2655212879, 0.0045497445
0.2643917203, 0.0045303889
0.2632881999, 0.0045114802
0.2622099221, 0.0044930037
0.2611567676, 0.0044749579
0.2601280808, 0.0044573308
0.2591228485, 0.0044401065
0.2581412792, 0.0044232868
0.2571820319, 0.0044068499
0.2562373579, 0.0043906630
0.2553087771, 0.0043747514
0.2544028759, 0.0043592290
0.2535149753, 0.0043440149
0.2526446283, 0.0043291012
0.2517890334, 0.0043144403
0.2509484589, 0.0043000365
0.2501213253, 0.0042858641
0.2493069172, 0.0042719087
0.2485039383, 0.0042581498
0.2477169186, 0.0042446642
0.2469218969, 0.0042310413
0.2461440414, 0.0042177127
0.2453737706, 0.0042045140
0.2446101010, 0.0041914280
0.2438526601, 0.0041784495
0.2431002855, 0.0041655577
0.2423601449, 0.0041528749
0.2415934950, 0.0041397386
0.2408423275, 0.0041268673
0.2400940359, 0.0041140453
0.2393474281, 0.0041012517
0.2386017293, 0.0040884740
0.2378566563, 0.0040757069
0.2371110767, 0.0040629315
0.2363653630, 0.0040501538
0.2356192768, 0.0040373690
0.2348722070, 0.0040245680
0.2341249734, 0.0040117642
0.2333766520, 0.0039989417
0.2326271683, 0.0039860988
0.2318766266, 0.0039732382
0.2311269194, 0.0039603924
0.2303725183, 0.0039474652
0.2296183407, 0.0039345426
0.2288630158, 0.0039216001
0.2281065583, 0.0039086374
0.2273604274, 0.0038958527
0.2265962511, 0.0038827586
0.2258393466, 0.0038697890
0.2250819206, 0.0038568103
0.2243233919, 0.0038438127
0.2235759497, 0.0038310050
0.2228153199, 0.0038179713
0.2220525295, 0.0038049014
0.2212972641, 0.0037919595
0.2205429524, 0.0037790344
0.2197901160, 0.0037661341
0.2190391272, 0.0037532661
0.2182904780, 0.0037404380
0.2175444663, 0.0037276547
0.2168010920, 0.0037149170
0.2160612494, 0.0037022398
0.2153247297, 0.0036896195
0.2145917863, 0.0036770606
0.2138632983, 0.0036645776
0.2131398320, 0.0036521810
0.2124215066, 0.0036398722
0.2117082924, 0.0036276509
0.2110005021, 0.0036155230
0.2102986425, 0.0036034968
0.2096029669, 0.0035915761
0.2089136690, 0.0035797653
0.2082308978, 0.0035680658
0.2075547725, 0.0035564799
0.2068857402, 0.0035450161
