0.1747928560, 0.1323067248
0.1450883597, 0.1098223850
0.1351201683, 0.1022771150
0.1287933886, 0.0974881500
0.1243807003, 0.0941480324
0.1204435602, 0.0911678821
0.1171165630, 0.0886495560
0.1145345941, 0.0866951793
0.1123943850, 0.0850751847
0.1103902236, 0.0835581645
0.1083345339, 0.0820021406
0.1061825380, 0.0803732201
0.1040947959, 0.0787929371
0.1023193896, 0.0774490684
0.1009933949, 0.0764453784
0.1000637114, 0.0757416710
0.0993445963, 0.0751973465
0.0986976773, 0.0747076645
0.0980719253, 0.0742340162
0.0974594355, 0.0737703964
0.0968705341, 0.0733246431
0.0963229686, 0.0729101747
0.0958331823, 0.0725394338
0.0954116881, 0.0722203925
0.0950607359, 0.0719547421
0.0947755799, 0.0717388988
0.0945471823, 0.0715660155
0.0943652540, 0.0714283064
0.0942194387, 0.0713179410
0.0941011235, 0.0712283775
0.0940029845, 0.0711541027
0.0939197317, 0.0710910782
0.0938469395, 0.0710359812
0.0937812775, 0.0709862784
0.0937206224, 0.0709403679
0.0936631039, 0.0708968267
0.0936073735, 0.0708546489
0.0935524777, 0.0708130896
0.0934977904, 0.0707717016
0.0934427604, 0.0707300454
0.0933870524, 0.0706878752
0.0933307186, 0.0706452429
0.0932736993, 0.0706020817
0.0932160988, 0.0705584809
0.0931581482, 0.0705146119
0.0931002423, 0.0704707801
0.0930426493, 0.0704271868
0.0929858610, 0.0703842044
0.0929303244, 0.0703421682
0.0928763524, 0.0703013092
0.0928245038, 0.0702620670
0.0927749351, 0.0702245459
0.0927279815, 0.0701890066
0.0926836804, 0.0701554716
0.0926421061, 0.0701240003
0.0926035047, 0.0700947866
0.0925675780, 0.0700675845
0.0925343856, 0.0700424612
0.0925037488, 0.0700192675
0.0924756154, 0.0699979812
0.0924497321, 0.0699783862
0.0924259201, 0.0699603632
0.0924042016, 0.0699439198
0.0923840851, 0.0699286908
0.0923657417, 0.0699148104
0.0923488736, 0.0699020475
0.0923333913, 0.0698903203
0.0923191532, 0.0698795468
0.0923059061, 0.0698695183
0.0922936276, 0.0698602274
0.0922824591, 0.0698517710
0.0922720879, 0.0698439255
0.0922624543, 0.0698366240
0.0922535211, 0.0698298663
0.0922451764, 0.0698235556
0.0922375992, 0.0698178187
0.0922303572, 0.0698123351
0.0922236443, 0.0698072538
0.0922173560, 0.0698024929
0.0922115594, 0.0697981045
0.0922060087, 0.0697939023
0.0922009870, 0.0697901025
0.0921961442, 0.0697864369
0.0921917111, 0.0697830841
0.0921874642, 0.0697798729
0.0921835303, 0.0697768852
0.0921797752, 0.0697740465
0.0921763554, 0.0697714537
0.0921731219, 0.0697690099
0.0921699554, 0.0697666109
