0.1954520941, 0.0752626508
0.1404749453, 0.0540926233
0.1282601655, 0.0493890904
0.1215275377, 0.0467965566
0.1166553795, 0.0449204333
0.1128016114, 0.0434364676
0.1095800921, 0.0421959572
0.1067458838, 0.0411045924
0.1041475907, 0.0401040688
0.1016681641, 0.0391493142
0.0991962105, 0.0381974392
0.0966349691, 0.0372111872
0.0939187258, 0.0361652412
0.0910028815, 0.0350424387
0.0878042579, 0.0338107459
0.0841658786, 0.0324097201
0.0801382884, 0.0308588184
0.0761749223, 0.0293326434
0.0727029368, 0.0279956870
0.0698989853, 0.0269159693
0.0677274764, 0.0260797907
0.0660544187, 0.0254355483
0.0647410527, 0.0249298103
0.0636793971, 0.0245209988
0.0627993271, 0.0241821092
0.0620648488, 0.0238992833
0.0614549741, 0.0236644410
0.0609481111, 0.0234692618
0.0605192631, 0.0233041253
0.0601431951, 0.0231593139
0.0597996041, 0.0230270065
0.0594798066, 0.0229038615
0.0591882169, 0.0227915794
0.0589323975, 0.0226930734
0.0587153472, 0.0226094928
0.0585345030, 0.0225398559
0.0583849065, 0.0224822499
0.0582607761, 0.0224344507
0.0581569262, 0.0223944616
0.0580689646, 0.0223605912
0.0579934008, 0.0223314930
0.0579276010, 0.0223061573
0.0578696169, 0.0222838260
0.0578179918, 0.0222639479
0.0577714257, 0.0222460162
0.0577294417, 0.0222298503
0.0576910414, 0.0222150646
0.0576558076, 0.0222014952
0.0576233305, 0.0221889894
0.0575933047, 0.0221774280
0.0575654581, 0.0221667048
0.0575395487, 0.0221567284
0.0575152375, 0.0221473668
0.0574925393, 0.0221386254
0.0574712493, 0.0221304297
0.0574512146, 0.0221227128
0.0574323870, 0.0221154634
0.0574145839, 0.0221086070
0.0573977567, 0.0221021287
0.0573818460, 0.0220960006
0.0573668405, 0.0220902245
0.0573524907, 0.0220846981
0.0573389903, 0.0220794994
0.0573261119, 0.0220745411
0.0573137924, 0.0220697951
0.0573021322, 0.0220653079
0.0572910383, 0.0220610350
0.0572804548, 0.0220569596
0.0572703630, 0.0220530741
0.0572607853, 0.0220493842
0.0572516099, 0.0220458508
0.0572429039, 0.0220424999
0.0572345592, 0.0220392868
0.0572265536, 0.0220362023
0.0572189875, 0.0220332909
0.0572117232, 0.0220304932
0.0572047904, 0.0220278222
0.0571981631, 0.0220252723
0.0571918786, 0.0220228508
0.0571858771, 0.0220205393
0.0571800247, 0.0220182873
0.0571745150, 0.0220161639
0.0571692511, 0.0220141392
0.0571642481, 0.0220122114
0.0571593307, 0.0220103189
0.0571547635, 0.0220085587
0.0571502708, 0.0220068302
0.0571460314, 0.0220051985
0.0571419708, 0.0220036339
0.0571379773, 0.0220020954
0.0571342185, 0.0220006481
0.0571305566, 0.0219992381
0.0571270958, 0.0219979044
0.0571237020, 0.0219965987
0.0571204722, 0.0219953544
0.0571173280, 0.0219941437
0.0571143031, 0.0219929796
0.0571114123, 0.0219918657
0.0571085662, 0.0219907705
0.0571058467, 0.0219897237
0.0571031719, 0.0219886936
0.0571005307, 0.0219876748
0.0570980981, 0.0219867397
0.0570956357, 0.0219857916
0.0570932887, 0.0219848864
0.0570909642, 0.0219839923
0.0570887737, 0.0219831485
0.0570866093, 0.0219823159
0.0570844673, 0.0219814908
0.0570823625, 0.0219806805
0.0570803881, 0.0219799187
0.0570784286, 0.0219791643
0.0570764914, 0.0219784193
0.0570746176, 0.0219776984
0.0570727587, 0.0219769813
0.0570709780, 0.0219762959
0.0570692867, 0.0219756439
0.0570675805, 0.0219749864
0.0570658594, 0.0219743252
0.0570641831, 0.0219736807
0.0570625924, 0.0219730660
0.0570610315, 0.0219724663
0.0570594706, 0.0219718646
0.0570579767, 0.0219712891
0.0570564196, 0.0219706912
0.0570549816, 0.0219701361
0.0570535511, 0.0219695847
0.0570521057, 0.0219690297
0.0570507199, 0.0219684951
0.0570493229, 0.0219679568
0.0570480488, 0.0219674669
0.0570467263, 0.0219669566
0.0570453480, 0.0219664276
0.0570441261, 0.0219659545
0.0570428297, 0.0219654571
0.0570416301, 0.0219649933
0.0570403636, 0.0219645072
0.0570391379, 0.0219640359
0.0570380427, 0.0219636131
0.0570367873, 0.0219631307
0.0570356883, 0.0219627079
0.0570345446, 0.0219622646
0.0570334718, 0.0219618548
0.0570323244, 0.0219614115
0.0570312850, 0.0219610129
0.0570302121, 0.0219605993
0.0570291616, 0.0219601933
0.0570281409, 0.0219598021
0.0570271835, 0.0219594333
0.0570261404, 0.0219590310
0.0570251495, 0.0219586492
0.0570242740, 0.0219583102
0.0570233725, 0.0219579656
0.0570224039, 0.0219575930
0.0570215285, 0.0219572559
0.0570206419, 0.0219569132
0.0570197925, 0.0219565872
0.0570189580, 0.0219562650
0.0570181422, 0.0219559502
0.0570173413, 0.0219556410
0.0570165440, 0.0219553355
0.0570157915, 0.0219550468
0.0570150651, 0.0219547655
0.0570142716, 0.0219544601
0.0570136122, 0.0219542067
0.0570129231, 0.0219539423
0.0570122488, 0.0219536796
0.0570115820, 0.0219534244
0.0570109077, 0.0219531655
0.0570102707, 0.0219529197
0.0570096485, 0.0219526794
0.0570090450, 0.0219524484
0.0570085011, 0.0219522398
0.0570078976, 0.0219520051
0.0570073389, 0.0219517909
0.0570067987, 0.0219515823
0.0570062473, 0.0219513699
0.0570056960, 0.0219511595
0.0570051894, 0.0219509620
0.0570046678, 0.0219507627
0.0570042133, 0.0219505876
0.0570037551, 0.0219504107
0.0570032485, 0.0219502170
0.0570028089, 0.0219500475
0.0570024028, 0.0219498891
0.0570019297, 0.0219497085
0.0570015535, 0.0219495613
0.0570011064, 0.0219493899
0.0570006445, 0.0219492130
0.0570002086, 0.0219490435
0.0569998585, 0.0219489112
0.0569994934, 0.0219487697
0.0569990762, 0.0219486076
0.0569986477, 0.0219484437
0.0569983050, 0.0219483115
0.0569979139, 0.0219481606
0.0569975004, 0.0219480023
0.0569970980, 0.0219478458
0.0569967292, 0.0219477061
0.0569963902, 0.0219475757
0.0569960326, 0.0219474379
0.0569956414, 0.0219472852
0.0569952428, 0.0219471343
0.0569949076, 0.0219470020
0.0569945388, 0.0219468605
0.0569941476, 0.0219467115
0.0569938049, 0.0219465792
0.0569934025, 0.0219464246
0.0569930486, 0.0219462868
0.0569926277, 0.0219461266
0.0569922626, 0.0219459850
0.0569918491, 0.0219458248
0.0569914877, 0.0219456870
0.0569910742, 0.0219455268
0.0569906458, 0.0219453629
0.0569902621, 0.0219452139
0.0569898449, 0.0219450537
0.0569894537, 0.0219449047
0.0569889732, 0.0219447184
0.0569885112, 0.0219445415
0.0569880530, 0.0219443645
0.0569875389, 0.0219441671
0.0569870844, 0.0219439901
0.0569865890, 0.0219438002
0.0569860674, 0.0219435990
0.0569854304, 0.0219433531
0.0569849573, 0.0219431724
0.0569843613, 0.0219429415
0.0569837280, 0.0219426993
0.0569830313, 0.0219424311
0.0569823831, 0.0219421815
0.0569816791, 0.0219419096
0.0569809191, 0.0219416153
0.0569800995, 0.0219413005
0.0569792241, 0.0219409633
0.0569782928, 0.0219406057
0.0569773652, 0.0219402481
0.0569762997, 0.0219398383
0.0569752380, 0.0219394304
0.0569741242, 0.0219390001
0.0569728091, 0.0219384935
0.0569715798, 0.0219380204
0.0569702834, 0.0219375212
0.0569688603, 0.0219369736
0.0569674596, 0.0219364334
0.0569659844, 0.0219358653
0.0569644608, 0.0219352804
0.0569629483, 0.0219346974
0.0569614023, 0.0219341014
0.0569599420, 0.0219335388
0.0569583774, 0.0219329372
0.0569568686, 0.0219323561
0.0569553338, 0.0219317637
0.0569538921, 0.0219312105
0.0569524169, 0.0219306424
0.0569509193, 0.0219300650
0.0569495000, 0.0219295193
0.0569480732, 0.0219289698
0.0569466650, 0.0219284259
0.0569452979, 0.0219279006
0.0569438860, 0.0219273567
0.0569425449, 0.0219268408
0.0569411740, 0.0219263118
0.0569398627, 0.0219258089
0.0569385812, 0.0219253153
0.0569373444, 0.0219248384
0.0569360964, 0.0219243579
0.0569348708, 0.0219238866
0.0569337346, 0.0219234470
0.0569326580, 0.0219230317
0.0569316186, 0.0219226312
0.0569305606, 0.0219222251
0.0569295995, 0.0219218545
0.0569287054, 0.0219215117
0.0569278263, 0.0219211727
0.0569269620, 0.0219208412
0.0569262728, 0.0219205730
0.0569255315, 0.0219202898
0.0569248497, 0.0219200272
0.0569242463, 0.0219197962
0.0569236316, 0.0219195578
0.0569230914, 0.0219193492
0.0569225661, 0.0219191480
0.0569221079, 0.0219189692
0.0569216274, 0.0219187867
0.0569212101, 0.0219186246
0.0569207706, 0.0219184551
0.0569204129, 0.0219183173
0.0569201112, 0.0219182018
0.0569197200, 0.0219180528
0.0569193624, 0.0219179150
0.0569190532, 0.0219177939
0.0569187589, 0.0219176821
0.0569184646, 0.0219175685
0.0569181517, 0.0219174474
0.0569179282, 0.0219173618
0.0569176599, 0.0219172575
0.0569173992, 0.0219171569
0.0569171086, 0.0219170470
0.0569168366, 0.0219169408
0.0569166094, 0.0219168533
0.0569163375, 0.0219167490
0.0569161326, 0.0219166707
0.0569159314, 0.0219165925
0.0569156632, 0.0219164882
0.0569154546, 0.0219164081
0.0569152124, 0.0219163150
0.0569150336, 0.0219162460
0.0569147728, 0.0219161455
0.0569146089, 0.0219160821
0.0569144115, 0.0219160076
0.0569141544, 0.0219159089
0.0569140054, 0.0219158512
0.0569137894, 0.0219157692
0.0569136404, 0.0219157096
0.0569134392, 0.0219156314
0.0569132604, 0.0219155643
0.0569130667, 0.0219154898
0.0569129251, 0.0219154339
