0.1939191073, 0.1390475184
0.1555948257, 0.1115675196
0.1452814043, 0.1041723937
0.1391351670, 0.0997653082
0.1350787729, 0.0968567282
0.1321609616, 0.0947645307
0.1302219182, 0.0933741629
0.1288599819, 0.0923976079
0.1277494729, 0.0916013271
0.1267439574, 0.0908803269
0.1257724315, 0.0901837125
0.1247982681, 0.0894851983
0.1238151789, 0.0887802839
0.1228558943, 0.0880924389
0.1219894662, 0.0874711797
0.1212823391, 0.0869641379
0.1207488775, 0.0865816250
0.1203537136, 0.0862982720
0.1200517640, 0.0860817656
0.1198104396, 0.0859087259
0.1196098253, 0.0857648775
0.1194382682, 0.0856418684
0.1192883030, 0.0855343342
0.1191550791, 0.0854388028
0.1190352663, 0.0853529051
0.1189264804, 0.0852748975
0.1188268885, 0.0852034837
0.1187352315, 0.0851377621
0.1186504215, 0.0850769505
0.1185716614, 0.0850204751
0.1184982806, 0.0849678591
0.1184297204, 0.0849187002
0.1183655635, 0.0848727003
0.1183053702, 0.0848295391
0.1182487532, 0.0847889334
0.1181955263, 0.0847507790
0.1181453913, 0.0847148225
0.1180980504, 0.0846808776
0.1180534065, 0.0846488699
0.1180112585, 0.0846186429
0.1179713309, 0.0845900178
0.1179336309, 0.0845629871
0.1178978682, 0.0845373422
0.1178640202, 0.0845130756
0.1178318858, 0.0844900236
0.1178014427, 0.0844682083
0.1177725419, 0.0844474807
0.1177451164, 0.0844278112
0.1177190542, 0.0844091251
0.1176942959, 0.0843913779
0.1176708043, 0.0843745247
0.1176484153, 0.0843584761
0.1176271588, 0.0843432322
0.1176069379, 0.0843287408
0.1175877154, 0.0843149573
0.1175693497, 0.0843017772
0.1175519675, 0.0842893198
0.1175353378, 0.0842773914
0.1175195575, 0.0842660740
0.1175044701, 0.0842552558
0.1174901128, 0.0842449665
0.1174763814, 0.0842351243
0.1174633279, 0.0842257664
0.1174508706, 0.0842168257
0.1174390092, 0.0842083246
0.1174276397, 0.0842001662
0.1174168214, 0.0841924176
0.1174065024, 0.0841850117
0.1173966452, 0.0841779485
0.1173872501, 0.0841712058
0.1173782721, 0.0841647685
0.1173696741, 0.0841586068
0.1173614040, 0.0841526762
0.1173536032, 0.0841470882
0.1173460409, 0.0841416568
0.1173388958, 0.0841365308
0.1173319370, 0.0841315463
0.1173253804, 0.0841268450
0.1173190996, 0.0841223449
0.1173131019, 0.0841180384
0.1173073128, 0.0841138884
0.1173017174, 0.0841098726
0.1172964275, 0.0841060802
0.1172913164, 0.0841024220
0.1172863692, 0.0840988755
0.1172817200, 0.0840955377
0.1172772199, 0.0840923116
0.1172728688, 0.0840891972
0.1172687113, 0.0840862095
0.1172647625, 0.0840833783
0.1172608957, 0.0840806067
0.1172571778, 0.0840779468
0.1172536314, 0.0840753987
0.1172502264, 0.0840729550
0.1172468960, 0.0840705708
0.1172437444, 0.0840683058
0.1172407120, 0.0840661377
0.1172377393, 0.0840639994
0.1172348857, 0.0840619504
0.1172321662, 0.0840600058
0.1172295511, 0.0840581283
0.1172270104, 0.0840563104
0.1172245517, 0.0840545446
0.1172221899, 0.0840528533
0.1172198579, 0.0840511844
0.1172176749, 0.0840496123
0.1172155291, 0.0840480775
0.1172134653, 0.0840466022
0.1172114462, 0.0840451494
0.1172095612, 0.0840438008
0.1172076538, 0.0840424299
0.1172058582, 0.0840411410
0.1172040850, 0.0840398744
0.1172023714, 0.0840386450
0.1172007471, 0.0840374827
0.1171991527, 0.0840363353
0.1171976179, 0.0840352327
0.1171961203, 0.0840341598
0.1171947122, 0.0840331540
0.1171931997, 0.0840320662
0.1171918660, 0.0840311050
0.1171905696, 0.0840301812
0.1171893030, 0.0840292722
0.1171880364, 0.0840283707
0.1171868443, 0.0840275139
0.1171856746, 0.0840266719
0.1171845049, 0.0840258375
0.1171833947, 0.0840250328
0.1171822995, 0.0840242580
0.1171812564, 0.0840235054
0.1171802431, 0.0840227678
0.1171792522, 0.0840220675
0.1171783209, 0.0840214044
0.1171773076, 0.0840206742
0.1171764210, 0.0840200335
0.1171755567, 0.0840194151
0.1171746701, 0.0840187818
0.1171738878, 0.0840182155
0.1171730310, 0.0840176046
0.1171722189, 0.0840170234
0.1171714589, 0.0840164796
0.1171706989, 0.0840159357
0.1171699837, 0.0840154216
0.1171692535, 0.0840149000
0.1171685532, 0.0840143934
0.1171679050, 0.0840139315
0.1171672344, 0.0840134546
0.1171665937, 0.0840129852
0.1171659380, 0.0840125158
0.1171653047, 0.0840120688
0.1171647310, 0.0840116516
0.1171641350, 0.0840112269
0.1171635985, 0.0840108469
0.1171630323, 0.0840104297
0.1171625182, 0.0840100646
0.1171619371, 0.0840096548
0.1171614677, 0.0840093121
0.1171609461, 0.0840089396
0.1171604246, 0.0840085670
0.1171599850, 0.0840082541
0.1171594933, 0.0840079039
0.1171590462, 0.0840075836
0.1171585768, 0.0840072408
0.1171581745, 0.0840069503
0.1171577349, 0.0840066373
0.1171573326, 0.0840063468
0.1171569526, 0.0840060711
0.1171565279, 0.0840057731
0.1171561554, 0.0840055048
0.1171557903, 0.0840052441
0.1171554103, 0.0840049759
0.1171550602, 0.0840047225
0.1171547100, 0.0840044692
