5.6620922089, 0.0110602370
2.0877628326, 0.0040782015
1.9280824661, 0.0037662846
1.9278361797, 0.0037658033
1.9276198149, 0.0037653807
1.9273891449, 0.0037649297
1.9271384478, 0.0037644403
1.9268642664, 0.0037639048
1.9265661240, 0.0037633223
1.9262442589, 0.0037626934
1.9258973598, 0.0037620163
1.9255261421, 0.0037612908
1.9251298904, 0.0037605166
1.9247092009, 0.0037596952
1.9242641926, 0.0037588258
1.9237949848, 0.0037579094
1.9233012199, 0.0037569446
1.9227840900, 0.0037559345
1.9222433567, 0.0037548784
1.9216789007, 0.0037537757
1.9210911989, 0.0037526279
1.9204806089, 0.0037514351
1.9198471308, 0.0037501978
1.9191915989, 0.0037489170
1.9185136557, 0.0037475927
1.9178140163, 0.0037462262
1.9170929193, 0.0037448176
1.9163504839, 0.0037433673
1.9155867100, 0.0037418753
1.9148026705, 0.0037403437
1.9139981270, 0.0037387721
1.9131733179, 0.0037371612
1.9123291969, 0.0037355123
1.9114655256, 0.0037338252
1.9105827808, 0.0037321006
1.9096816778, 0.0037303406
1.9087613821, 0.0037285429
1.9078241587, 0.0037267124
1.9068685770, 0.0037248456
1.9058960676, 0.0037229459
1.9049062729, 0.0037210123
1.9039006233, 0.0037190476
1.9028785229, 0.0037170516
1.9018406868, 0.0037150241
1.9007868767, 0.0037129656
1.8997181654, 0.0037108778
1.8986353874, 0.0037087628
1.8975380659, 0.0037066194
1.8964270353, 0.0037044494
1.8953025341, 0.0037022526
1.8941649199, 0.0037000303
1.8930145502, 0.0036977830
1.8918516636, 0.0036955117
1.8906769753, 0.0036932174
1.8894913197, 0.0036909010
1.8882939816, 0.0036885622
1.8870865107, 0.0036862036
1.8858683109, 0.0036838239
1.8846405745, 0.0036814257
1.8834028244, 0.0036790078
1.8821557760, 0.0036765721
1.8809007406, 0.0036741204
1.8796375990, 0.0036716531
1.8783661127, 0.0036691690
1.8770871162, 0.0036666708
1.8758004904, 0.0036641578
1.8745077848, 0.0036616325
1.8732086420, 0.0036590947
1.8719038963, 0.0036565459
1.8705928326, 0.0036539852
1.8692764044, 0.0036514136
1.8679558039, 0.0036488338
1.8666305542, 0.0036462452
1.8653014898, 0.0036436492
1.8639684916, 0.0036410452
1.8626320362, 0.0036384347
1.8612926006, 0.0036358184
1.8599505424, 0.0036331967
1.8586062193, 0.0036305704
1.8572598696, 0.0036279405
1.8559119701, 0.0036253079
1.8545628786, 0.0036226723
1.8532131910, 0.0036200359
1.8518623114, 0.0036173973
1.8505116701, 0.0036147591
1.8491610289, 0.0036121206
1.8478107452, 0.0036094827
1.8464608192, 0.0036068461
1.8451123238, 0.0036042118
1.8437647820, 0.0036015799
1.8424192667, 0.0035989513
1.8410757780, 0.0035963273
1.8397337198, 0.0035937054
1.8383947611, 0.0035910897
1.8370586634, 0.0035884799
1.8357249498, 0.0035858748
1.8343949318, 0.0035832766
1.8330681324, 0.0035806848
1.8317450285, 0.0035781004
1.8304262161, 0.0035755241
1.8291116953, 0.0035729564
1.8278014660, 0.0035703969
1.8264957666, 0.0035678465
1.8251955509, 0.0035653065
1.8238995075, 0.0035627752
1.8226088285, 0.0035602539
1.8213253021, 0.0035577465
1.8200465441, 0.0035552490
1.8187737465, 0.0035527626
1.8175065517, 0.0035502873
1.8162460327, 0.0035478249
1.8149919510, 0.0035453753
1.8137447834, 0.0035429390
1.8125035763, 0.0035405145
1.8112699986, 0.0035381047
1.8100427389, 0.0035357075
1.8088235855, 0.0035333261
1.8076113462, 0.0035309580
1.8064068556, 0.0035286054
1.8052093983, 0.0035262664
1.8040199280, 0.0035239425
1.8028384447, 0.0035216350
1.8016647100, 0.0035193418
1.8004989624, 0.0035170647
1.7993414402, 0.0035148037
1.7981917858, 0.0035125581
1.7970513105, 0.0035103303
1.7959181070, 0.0035081166
1.7947939634, 0.0035059210
1.7936779261, 0.0035037408
1.7925709486, 0.0035015782
1.7914721966, 0.0034994322
1.7903820276, 0.0034973028
1.7893006802, 0.0034951903
1.7882282734, 0.0034930955
1.7871650457, 0.0034910187
1.7861092091, 0.0034889563
1.7850633860, 0.0034869132
1.7840260267, 0.0034848871
1.7829974890, 0.0034828780
1.7819780111, 0.0034808866
1.7809674740, 0.0034789124
1.7799657583, 0.0034769559
1.7789732218, 0.0034750167
1.7779895067, 0.0034730951
1.7770140171, 0.0034711896
1.7760481834, 0.0034693033
1.7750906944, 0.0034674327
1.7741421461, 0.0034655798
1.7732026577, 0.0034637447
1.7722716331, 0.0034619258
1.7713495493, 0.0034601251
1.7704361677, 0.0034583409
1.7695317268, 0.0034565739
1.7686359882, 0.0034548242
1.7677483559, 0.0034530903
1.7668696642, 0.0034513741
1.7659990788, 0.0034496735
1.7651376724, 0.0034479909
1.7642843723, 0.0034463238
1.7634395361, 0.0034446735
1.7626028061, 0.0034430393
1.7617746592, 0.0034414213
1.7609542608, 0.0034398187
1.7601424456, 0.0034382332
1.7593383789, 0.0034366623
1.7585420609, 0.0034351069
1.7577543259, 0.0034335682
1.7569741011, 0.0034320443
1.7562017441, 0.0034305356
1.7554367781, 0.0034290412
1.7546794415, 0.0034275618
1.7539303303, 0.0034260985
1.7531884909, 0.0034246496
1.7524536848, 0.0034232142
1.7517263889, 0.0034217932
1.7510062456, 0.0034203867
1.7502936125, 0.0034189944
1.7495877743, 0.0034176158
1.7488893270, 0.0034162514
1.7481970787, 0.0034148991
1.7475122213, 0.0034135615
1.7468336821, 0.0034122362
1.7461624146, 0.0034109249
1.7454972267, 0.0034096253
1.7448379993, 0.0034083375
1.7441860437, 0.0034070641
1.7435405254, 0.0034058031
1.7429009676, 0.0034045540
1.7422672510, 0.0034033163
1.7416398525, 0.0034020906
1.7410182953, 0.0034008762
1.7404022217, 0.0033996729
1.7397925854, 0.0033984822
1.7391884327, 0.0033973018
1.7385900021, 0.0033961327
1.7379964590, 0.0033949735
1.7374089956, 0.0033938261
1.7368263006, 0.0033926878
1.7362495661, 0.0033915611
1.7356777191, 0.0033904440
1.7351107597, 0.0033893366
1.7345485687, 0.0033882386
1.7339910269, 0.0033871494
1.7334389687, 0.0033860707
1.7328917980, 0.0033850020
1.7323487997, 0.0033839415
1.7318105698, 0.0033828900
1.7312768698, 0.0033818476
1.7307474613, 0.0033808136
1.7302219868, 0.0033797871
1.7297017574, 0.0033787708
1.7291849852, 0.0033777615
1.7286723852, 0.0033767601
1.7281636000, 0.0033757663
1.7276588678, 0.0033747805
1.7271583080, 0.0033738024
1.7266607285, 0.0033728308
1.7261676788, 0.0033718676
1.7256777287, 0.0033709102
1.7251912355, 0.0033699598
1.7247084379, 0.0033690170
1.7242288589, 0.0033680799
1.7237526178, 0.0033671500
1.7232799530, 0.0033662266
1.7228096724, 0.0033653080
1.7223433256, 0.0033643970
1.7218799591, 0.0033634915
1.7214190960, 0.0033625914
1.7209612131, 0.0033616971
1.7205063105, 0.0033608086
1.7200540304, 0.0033599248
1.7196043730, 0.0033590468
1.7191576958, 0.0033581743
1.7187132835, 0.0033573059
1.7182712555, 0.0033564428
1.7178323269, 0.0033555853
1.7173951864, 0.0033547312
1.7169609070, 0.0033538828
1.7165282965, 0.0033530381
1.7160983086, 0.0033521978
1.7156702280, 0.0033513617
1.7152442932, 0.0033505296
1.7148206234, 0.0033497021
1.7143986225, 0.0033488781
1.7139786482, 0.0033480576
1.7135608196, 0.0033472413
1.7131439447, 0.0033464271
1.7127294540, 0.0033456173
1.7123168707, 0.0033448115
1.7119054794, 0.0033440078
1.7114955187, 0.0033432071
1.7110874653, 0.0033424101
1.7106813192, 0.0033416164
1.7102757692, 0.0033408243
1.7098723650, 0.0033400361
1.7094696760, 0.0033392501
1.7090686560, 0.0033384662
1.7086689472, 0.0033376857
1.7082698345, 0.0033369060
1.7078723907, 0.0033361295
1.7074761391, 0.0033353553
1.7070807219, 0.0033345832
1.7066864967, 0.0033338130
1.7062928677, 0.0033330442
1.7059004307, 0.0033322775
1.7055087090, 0.0033315124
1.7051178217, 0.0033307490
1.7047283649, 0.0033299881
1.7043390274, 0.0033292277
1.7039511204, 0.0033284698
1.7035628557, 0.0033277115
1.7031759024, 0.0033269557
1.7027896643, 0.0033262011
1.7024037838, 0.0033254474
1.7020180225, 0.0033246940
1.7016334534, 0.0033239424
1.7012485266, 0.0033231906
1.7008649111, 0.0033224411
1.7004811764, 0.0033216916
1.7000981569, 0.0033209436
1.6997152567, 0.0033201957
1.6993325949, 0.0033194481
1.6989496946, 0.0033187002
1.6985672712, 0.0033179533
1.6981854439, 0.0033172076
1.6978031397, 0.0033164604
1.6974211931, 0.0033157147
1.6970391273, 0.0033149682
1.6966573000, 0.0033142224
1.6962758303, 0.0033134769
1.6958937645, 0.0033127307
1.6955115795, 0.0033119842
1.6951295137, 0.0033112378
1.6947470903, 0.0033104911
1.6943646669, 0.0033097439
1.6939817667, 0.0033089959
1.6935986280, 0.0033082475
1.6932151318, 0.0033074985
1.6928317547, 0.0033067497
1.6924481392, 0.0033060003
1.6920638084, 0.0033052494
1.6916795969, 0.0033044990
1.6912943125, 0.0033037465
1.6909092665, 0.0033029940
1.6905233860, 0.0033022405
1.6901371479, 0.0033014857
1.6897498369, 0.0033007292
1.6893624067, 0.0032999725
1.6889737844, 0.0032992135
1.6885850430, 0.0032984540
1.6881949902, 0.0032976922
1.6878051758, 0.0032969306
1.6874139309, 0.0032961667
1.6870216131, 0.0032954002
1.6866286993, 0.0032946325
1.6862351894, 0.0032938637
1.6858407259, 0.0032930933
1.6854456663, 0.0032923215
1.6850490570, 0.0032915471
1.6846514940, 0.0032907703
1.6842530966, 0.0032899918
1.6838536263, 0.0032892118
1.6834528446, 0.0032884290
1.6830515862, 0.0032876451
1.6826483011, 0.0032868574
1.6822445393, 0.0032860686
1.6818393469, 0.0032852772
1.6814322472, 0.0032844821
1.6810249090, 0.0032836862
1.6806151867, 0.0032828860
1.6802049875, 0.0032820846
1.6797926426, 0.0032812788
1.6793800592, 0.0032804732
1.6789648533, 0.0032796622
1.6785489321, 0.0032788499
1.6781312227, 0.0032780338
1.6777120829, 0.0032772152
1.6772915125, 0.0032763935
1.6768691540, 0.0032755684
1.6764453650, 0.0032747407
1.6760199070, 0.0032739094
1.6755930185, 0.0032730757
1.6751636267, 0.0032722370
1.6747332811, 0.0032713963
1.6743006706, 0.0032705511
1.6738662720, 0.0032697027
1.6734304428, 0.0032688512
1.6729921103, 0.0032679951
1.6725525856, 0.0032671366
1.6721110344, 0.0032662738
1.6716674566, 0.0032654074
1.6712213755, 0.0032645364
1.6707737446, 0.0032636619
1.6703244448, 0.0032627841
1.6698724031, 0.0032619010
1.6694186926, 0.0032610151
1.6689624786, 0.0032601238
1.6685049534, 0.0032592297
1.6680444479, 0.0032583307
1.6675820351, 0.0032574271
1.6671174765, 0.0032565198
1.6666510105, 0.0032556085
1.6661810875, 0.0032546907
1.6657097340, 0.0032537698
1.6652361155, 0.0032528446
1.6647598743, 0.0032519144
1.6642811298, 0.0032509789
1.6637998819, 0.0032500392
1.6633168459, 0.0032490955
1.6628305912, 0.0032481458
1.6623418331, 0.0032471912
1.6618512869, 0.0032462329
1.6613577604, 0.0032452687
1.6608616114, 0.0032442997
1.6603629589, 0.0032433257
1.6598619223, 0.0032423469
1.6593580246, 0.0032413625
1.6588512659, 0.0032403728
1.6583424807, 0.0032393788
1.6578303576, 0.0032383783
1.6573157310, 0.0032373730
1.6567987204, 0.0032363632
1.6562784910, 0.0032353471
1.6557549238, 0.0032343245
1.6552292109, 0.0032332973
1.6547003984, 0.0032322642
1.6541684866, 0.0032312253
1.6536339521, 0.0032301813
1.6530961990, 0.0032291308
1.6525553465, 0.0032280744
1.6520115137, 0.0032270120
1.6514643431, 0.0032259431
1.6509139538, 0.0032248679
1.6503608227, 0.0032237875
1.6498047113, 0.0032227011
1.6492452621, 0.0032216085
1.6486819983, 0.0032205081
1.6481159925, 0.0032194024
1.6475466490, 0.0032182904
1.6469742060, 0.0032171721
1.6463991404, 0.0032160489
1.6458201408, 0.0032149178
1.6452398300, 0.0032137842
1.6446545124, 0.0032126410
1.6440668106, 0.0032114929
1.6434756517, 0.0032103381
1.6428805590, 0.0032091758
1.6422824860, 0.0032080072
1.6416805983, 0.0032068314
1.6410758495, 0.0032056505
1.6404663324, 0.0032044598
1.6398540735, 0.0032032637
1.6392385960, 0.0032020614
1.6386183500, 0.0032008500
1.6379947662, 0.0031996318
1.6373678446, 0.0031984074
1.6367373466, 0.0031971757
1.6361027956, 0.0031959361
1.6354645491, 0.0031946893
1.6348224878, 0.0031934350
1.6341770887, 0.0031921742
1.6335275173, 0.0031909053
1.6328740120, 0.0031896289
1.6322165728, 0.0031883446
1.6315555573, 0.0031870538
1.6308897734, 0.0031857530
1.6302210093, 0.0031844468
1.6295480728, 0.0031831320
1.6288720369, 0.0031818119
1.6281913519, 0.0031804822
1.6275070906, 0.0031791453
1.6268187761, 0.0031778009
1.6261265278, 0.0031764486
1.6254302263, 0.0031750887
1.6247295141, 0.0031737196
1.6240255833, 0.0031723448
1.6233166456, 0.0031709601
1.6226040125, 0.0031695680
1.6218872070, 0.0031681678
1.6211661100, 0.0031667589
1.6204413176, 0.0031653433
