0.3945375085, 0.1445416957
0.3860359192, 0.1414270997
0.3773036897, 0.1382279694
0.3682523966, 0.1349119693
0.3592099249, 0.1315991879
0.3503628075, 0.1283579767
0.3417766094, 0.1252123713
0.3334294856, 0.1221543401
0.3252357543, 0.1191525012
0.3170790970, 0.1161642596
0.3088442981, 0.1131473705
0.3004527390, 0.1100730523
0.2919137776, 0.1069447473
0.2832806110, 0.1037819237
0.2746692300, 0.1006270796
0.2662688196, 0.0975495353
0.2582159936, 0.0945993289
0.2505266070, 0.0917822570
0.2431418300, 0.0890767947
0.2359257787, 0.0864331350
0.2287752926, 0.0838135034
0.2216524780, 0.0812040120
0.2146299183, 0.0786312446
0.2078754753, 0.0761567056
0.2015015483, 0.0738215670
0.1956945509, 0.0716941357
0.1904442459, 0.0697706416
0.1858125329, 0.0680737868
0.1818038970, 0.0666051880
0.1783496290, 0.0653396919
0.1753412187, 0.0642375425
0.1726847738, 0.0632643327
0.1703094542, 0.0623941161
0.1681727767, 0.0616113283
0.1662393063, 0.0609029867
0.1645138413, 0.0602708533
0.1629859805, 0.0597111098
0.1616323888, 0.0592152141
0.1604329646, 0.0587757900
0.1593565047, 0.0583814234
0.1583735496, 0.0580213070
0.1574525535, 0.0576838963
0.1565757990, 0.0573626868
0.1557333320, 0.0570540465
0.1549181789, 0.0567554086
0.1541329920, 0.0564677566
0.1533787102, 0.0561914146
0.1526552439, 0.0559263676
0.1519592851, 0.0556713976
0.1512851268, 0.0554244146
0.1506283283, 0.0551837943
0.1499823183, 0.0549471229
0.1493456066, 0.0547138564
0.1487199366, 0.0544846356
0.1481078267, 0.0542603880
0.1475106031, 0.0540415905
0.1469292492, 0.0538286082
0.1463622153, 0.0536208712
0.1458062679, 0.0534171909
0.1452566534, 0.0532158390
0.1447085738, 0.0530150458
0.1441594511, 0.0528138764
0.1436073482, 0.0526116043
0.1430538297, 0.0524088182
0.1425008029, 0.0522062108
0.1419515163, 0.0520049781
0.1414083093, 0.0518059731
0.1408744901, 0.0516104028
0.1403496861, 0.0514181368
0.1398351789, 0.0512296408
0.1393315941, 0.0510451496
0.1388360113, 0.0508635864
0.1383479238, 0.0506847762
0.1378670037, 0.0505085923
0.1373934746, 0.0503351092
0.1369262636, 0.0501639396
0.1364669055, 0.0499956533
0.1360161304, 0.0498305112
0.1355726123, 0.0496680178
0.1351374537, 0.0495085977
0.1347103566, 0.0493521243
0.1342919767, 0.0491988547
0.1338829547, 0.0490490012
0.1334833205, 0.0489025936
0.1330947280, 0.0487602279
