0.3884890378, 0.1392852962
0.3836768568, 0.1375599802
0.3788768351, 0.1358390301
0.3736758828, 0.1339743286
0.3682273924, 0.1320208609
0.3626458645, 0.1300197244
0.3569962382, 0.1279941499
0.3512968421, 0.1259507388
0.3455241621, 0.1238810569
0.3396196663, 0.1217641234
0.3335020840, 0.1195707843
0.3270635009, 0.1172623485
0.3201855421, 0.1147963926
0.3127619326, 0.1121347919
0.3047117591, 0.1092485562
0.2960312665, 0.1061363369
0.2867519855, 0.1028094292
0.2770284712, 0.0993232429
0.2671015263, 0.0957641304
0.2572637200, 0.0922369733
0.2477814108, 0.0888372734
0.2388737500, 0.0856436044
0.2306651771, 0.0827005804
0.2231435180, 0.0800038278
0.2162175179, 0.0775206462
0.2097651809, 0.0752072856
0.2036701441, 0.0730220303
0.1978821605, 0.0709468499
0.1924031824, 0.0689824745
0.1872618496, 0.0671391413
0.1824886799, 0.0654278249
0.1781365424, 0.0638674498
0.1742167622, 0.0624620765
0.1707221419, 0.0612091459
0.1676260233, 0.0600990951
0.1648768932, 0.0591134503
0.1624045223, 0.0582270287
0.1601307094, 0.0574117936
0.1579894572, 0.0566440895
0.1559532732, 0.0559140556
0.1540263742, 0.0552232005
0.1522226483, 0.0545765124
0.1505709141, 0.0539843105
0.1490955949, 0.0534553677
0.1477906853, 0.0529875159
0.1466383487, 0.0525743663
0.1455871165, 0.0521974713
0.1445796937, 0.0518362783
0.1435641646, 0.0514721796
0.1424909681, 0.0510874055
0.1413479745, 0.0506776087
0.1401339024, 0.0502423234
0.1388698667, 0.0497891270
0.1375893503, 0.0493300222
0.1363238841, 0.0488763154
0.1351027191, 0.0484384857
0.1339502484, 0.0480252951
0.1328720450, 0.0476387255
0.1318714023, 0.0472799651
0.1309421062, 0.0469467863
0.1300730705, 0.0466352031
0.1292512566, 0.0463405624
0.1284642220, 0.0460583828
0.1276967973, 0.0457832403
0.1269368082, 0.0455107577
0.1261703074, 0.0452359468
0.1253898442, 0.0449561253
0.1245913655, 0.0446698442
0.1237769946, 0.0443778709
0.1229479983, 0.0440806486
0.1221078858, 0.0437794402
0.1212630197, 0.0434765294
0.1204195917, 0.0431741364
0.1195833161, 0.0428743064
0.1187578589, 0.0425783508
0.1179430932, 0.0422862358
0.1171406657, 0.0419985391
0.1163495630, 0.0417149030
0.1155691370, 0.0414350964
0.1147976220, 0.0411584862
0.1140345111, 0.0408848897
0.1132771820, 0.0406133607
0.1125269905, 0.0403443947
0.1117821783, 0.0400773585
0.1110421866, 0.0398120470
0.1103061959, 0.0395481698
0.1095720455, 0.0392849557
0.1088386849, 0.0390220247
0.1081060991, 0.0387593694
0.1073714793, 0.0384959839
0.1066326350, 0.0382310860
0.1058885530, 0.0379643105
