0.0163994040, 0.0002391015
0.0163571276, 0.0002384852
0.0163460802, 0.0002383241
0.0163416769, 0.0002382599
0.0163391791, 0.0002382235
0.0163376965, 0.0002382018
0.0163367894, 0.0002381886
0.0163362976, 0.0002381815
0.0163358357, 0.0002381747
0.0163355470, 0.0002381705
0.0163354967, 0.0002381698
0.0163353719, 0.0002381680
0.0163352843, 0.0002381667
0.0163351484, 0.0002381647
0.0163347889, 0.0002381595
0.0163345560, 0.0002381561
0.0163342822, 0.0002381521
0.0163338371, 0.0002381456
0.0163333770, 0.0002381389
0.0163328201, 0.0002381308
0.0163320191, 0.0002381191
0.0163314324, 0.0002381105
0.0163307246, 0.0002381002
0.0163299106, 0.0002380884
0.0163289532, 0.0002380744
0.0163281523, 0.0002380627
0.0163273327, 0.0002380508
0.0163265411, 0.0002380392
0.0163260438, 0.0002380320
0.0163256619, 0.0002380264
0.0163252074, 0.0002380198
0.0163249522, 0.0002380161
0.0163248666, 0.0002380148
0.0163247213, 0.0002380127
0.0163246691, 0.0002380119
0.0163246710, 0.0002380120
0.0163246170, 0.0002380112
0.0163245928, 0.0002380108
0.0163246188, 0.0002380112
0.0163244754, 0.0002380091
0.0163246170, 0.0002380112
0.0163243953, 0.0002380079
0.0163244307, 0.0002380084
0.0163244307, 0.0002380084
0.0163244382, 0.0002380086
0.0163244363, 0.0002380085
0.0163243841, 0.0002380078
0.0163243860, 0.0002380078
0.0163244382, 0.0002380085
0.0163244214, 0.0002380083
0.0163244344, 0.0002380085
0.0163243357, 0.0002380071
0.0163243823, 0.0002380077
0.0163244158, 0.0002380082
0.0163243916, 0.0002380079
0.0163244121, 0.0002380082
0.0163244363, 0.0002380085
0.0163244605, 0.0002380089
0.0163243804, 0.0002380077
0.0163243394, 0.0002380071
0.0163244773, 0.0002380091
0.0163243916, 0.0002380079
0.0163243506, 0.0002380073
0.0163243786, 0.0002380077
0.0163244195, 0.0002380083
0.0163244773, 0.0002380091
0.0163244456, 0.0002380087
0.0163245220, 0.0002380098
0.0163244102, 0.0002380082
0.0163243897, 0.0002380078
0.0163243338, 0.0002380070
0.0163243860, 0.0002380078
0.0163243953, 0.0002380079
0.0163244363, 0.0002380085
0.0163243599, 0.0002380074
0.0163243581, 0.0002380074
0.0163243692, 0.0002380076
0.0163243525, 0.0002380073
0.0163244754, 0.0002380091
0.0163244270, 0.0002380084
0.0163243730, 0.0002380076
0.0163243487, 0.0002380073
0.0163244251, 0.0002380084
0.0163243618, 0.0002380074
0.0163244009, 0.0002380080
0.0163243487, 0.0002380073
0.0163244400, 0.0002380086
0.0163243823, 0.0002380077
0.0163243953, 0.0002380079
0.0163244028, 0.0002380081
0.0163243525, 0.0002380073
0.0163243450, 0.0002380072
0.0163243655, 0.0002380075
0.0163244102, 0.0002380081
0.0163244121, 0.0002380082
0.0163243599, 0.0002380074
0.0163243897, 0.0002380078
0.0163243767, 0.0002380077
0.0163243860, 0.0002380078
0.0163243562, 0.0002380074
