1.6653598547, 0.0242814235
0.8883717656, 0.0129527142
0.8225950599, 0.0119936708
0.8209184408, 0.0119692264
0.8199065328, 0.0119544724
0.8188006878, 0.0119383493
0.8175897598, 0.0119206924
0.8162702918, 0.0119014550
0.8148427010, 0.0118806399
0.8133093119, 0.0118582835
0.8116740584, 0.0118344408
0.8099404573, 0.0118091637
0.8081129789, 0.0117825195
0.8061962724, 0.0117545733
0.8041952252, 0.0117253968
0.8021151423, 0.0116950693
0.7999607325, 0.0116636558
0.7977373600, 0.0116312392
0.7954506278, 0.0115978988
0.7931054235, 0.0115637043
0.7907073498, 0.0115287397
0.7882616520, 0.0114930812
0.7857736349, 0.0114568053
0.7832485437, 0.0114199882
0.7806910872, 0.0113826999
0.7781068087, 0.0113450196
0.7755005956, 0.0113070216
0.7728772163, 0.0112687722
0.7702412605, 0.0112303384
0.7675971389, 0.0111917863
0.7649497390, 0.0111531857
0.7623026967, 0.0111145917
0.7596606612, 0.0110760704
0.7570270896, 0.0110376729
0.7544059753, 0.0109994551
0.7518006563, 0.0109614693
0.7492147088, 0.0109237656
0.7466511130, 0.0108863879
0.7441129684, 0.0108493809
0.7416025996, 0.0108127790
0.7391232848, 0.0107766297
0.7366769314, 0.0107409609
0.7342660427, 0.0107058091
0.7318924069, 0.0106712012
0.7295580506, 0.0106371650
0.7272645235, 0.0106037250
0.7250132561, 0.0105709005
0.7228058577, 0.0105387159
0.7206433415, 0.0105071859
0.7185266614, 0.0104763247
0.7164567113, 0.0104461433
0.7144344449, 0.0104166586
0.7124601007, 0.0103878723
0.7105340362, 0.0103597902
0.7086571455, 0.0103324242
0.7068289518, 0.0103057688
0.7050502896, 0.0102798352
0.7033204436, 0.0102546141
0.7016396523, 0.0102301072
0.7000076771, 0.0102063119
0.6984241009, 0.0101832235
0.6968883276, 0.0101608317
0.6954002380, 0.0101391356
0.6939592957, 0.0101181259
0.6925647259, 0.0100977924
0.6912159324, 0.0100781266
0.6899123192, 0.0100591192
0.6886528134, 0.0100407554
0.6874368787, 0.0100230267
0.6862636209, 0.0100059211
0.6851319671, 0.0099894209
0.6840412617, 0.0099735176
0.6829904914, 0.0099581964
0.6819785833, 0.0099434434
0.6810046434, 0.0099292425
0.6800676584, 0.0099155819
0.6791666746, 0.0099024456
0.6783006787, 0.0098898187
0.6774687171, 0.0098776883
0.6766694784, 0.0098660355
0.6759021878, 0.0098548466
0.6751655936, 0.0098441076
0.6744591594, 0.0098338071
0.6737813354, 0.0098239249
0.6731316447, 0.0098144524
0.6725086570, 0.0098053692
0.6719117761, 0.0097966669
0.6713396907, 0.0097883251
0.6707917452, 0.0097803362
0.6702669263, 0.0097726844
0.6697643399, 0.0097653558
0.6692830324, 0.0097583383
0.6688222289, 0.0097516207
0.6683809161, 0.0097451853
0.6679584980, 0.0097390264
0.6675540805, 0.0097331302
0.6671669483, 0.0097274855
0.6667962670, 0.0097220810
0.6664414406, 0.0097169075
0.6661013961, 0.0097119492
0.6657755375, 0.0097071985
0.6654638052, 0.0097026527
0.6651647091, 0.0096982922
0.6648784280, 0.0096941181
0.6646036506, 0.0096901124
0.6643404365, 0.0096862745
0.6640876532, 0.0096825883
0.6638450623, 0.0096790511
0.6636123061, 0.0096756574
0.6633884907, 0.0096723950
0.6631734371, 0.0096692583
0.6629667282, 0.0096662445
0.6627677679, 0.0096633444
0.6625760198, 0.0096605485
0.6623916030, 0.0096578598
0.6622139215, 0.0096552698
0.6620422602, 0.0096527655
0.6618767977, 0.0096503533
0.6617166996, 0.0096480194
0.6615619659, 0.0096457629
0.6614124179, 0.0096435826
0.6612673402, 0.0096414676
0.6611271501, 0.0096394233
0.6609908342, 0.0096374359
0.6608586907, 0.0096355090
0.6607303023, 0.0096336380
0.6606055498, 0.0096318182
0.6604841352, 0.0096300477
0.6603657603, 0.0096283220
0.6602504849, 0.0096266409
0.6601382494, 0.0096250046
0.6600283384, 0.0096234027
0.6599209905, 0.0096218362
0.6598162055, 0.0096203089
0.6597133875, 0.0096188104
0.6596128941, 0.0096173454
0.6595143080, 0.0096159074
0.6594174504, 0.0096144956
0.6593223810, 0.0096131098
0.6592292190, 0.0096117519
0.6591373086, 0.0096104108
0.6590470076, 0.0096090948
0.6589580774, 0.0096077975
0.6588703394, 0.0096065179
0.6587839127, 0.0096052578
0.6586984396, 0.0096040117
0.6586143374, 0.0096027860
0.6585311890, 0.0096015735
0.6584488750, 0.0096003730
0.6583672762, 0.0095991837
0.6582868099, 0.0095980102
0.6582070589, 0.0095968479
0.6581277847, 0.0095956922
0.6580493450, 0.0095945485
0.6579715610, 0.0095934141
0.6578945518, 0.0095922910
0.6578177214, 0.0095911706
0.6577416062, 0.0095900614
0.6576659083, 0.0095889568
0.6575904489, 0.0095878579
0.6575157046, 0.0095867673
0.6574412584, 0.0095856823
0.6573666930, 0.0095845945
0.6572929621, 0.0095835207
0.6572192311, 0.0095824450
0.6571459174, 0.0095813759
0.6570726037, 0.0095803067
0.6569994688, 0.0095792413
0.6569266915, 0.0095781796
0.6568537951, 0.0095771169
0.6567812562, 0.0095760580
0.6567085385, 0.0095749991
0.6566360593, 0.0095739421
0.6565634608, 0.0095728841
0.6564910412, 0.0095718279
0.6564183235, 0.0095707672
0.6563460231, 0.0095697129
0.6562733650, 0.0095686531
0.6562004089, 0.0095675904
0.6561278105, 0.0095665315
0.6560549140, 0.0095654679
0.6559817195, 0.0095644016
0.6559087038, 0.0095633371
0.6558350921, 0.0095622633
0.6557615995, 0.0095611922
0.6556879282, 0.0095601184
0.6556136608, 0.0095590353
0.6555393934, 0.0095579531
0.6554648876, 0.0095568663
0.6553899050, 0.0095557729
0.6553148031, 0.0095546776
0.6552391648, 0.0095535750
0.6551634073, 0.0095524704
0.6550868750, 0.0095513547
0.6550105214, 0.0095502408
0.6549334526, 0.0095491186
0.6548560262, 0.0095479880
0.6547781825, 0.0095468536
0.6546996236, 0.0095457081
0.6546208858, 0.0095445598
0.6545413733, 0.0095434012
