0.0223711561, 0.0003621687
0.0223455671, 0.0003617544
0.0223393552, 0.0003616539
0.0223352946, 0.0003615881
0.0223311428, 0.0003615210
0.0223262198, 0.0003614412
0.0223224815, 0.0003613807
0.0223201867, 0.0003613436
0.0223189350, 0.0003613233
0.0223182868, 0.0003613128
0.0223178230, 0.0003613053
0.0223174561, 0.0003612994
0.0223170724, 0.0003612931
0.0223165546, 0.0003612848
0.0223159064, 0.0003612743
0.0223151632, 0.0003612623
0.0223142710, 0.0003612478
0.0223134309, 0.0003612342
0.0223127268, 0.0003612228
0.0223121177, 0.0003612129
0.0223117750, 0.0003612074
0.0223115291, 0.0003612034
0.0223113466, 0.0003612005
0.0223112013, 0.0003611981
0.0223111250, 0.0003611969
0.0223110653, 0.0003611959
0.0223110076, 0.0003611950
0.0223109592, 0.0003611942
0.0223108903, 0.0003611931
0.0223109145, 0.0003611935
0.0223107375, 0.0003611906
0.0223106761, 0.0003611896
0.0223106258, 0.0003611888
0.0223105438, 0.0003611875
0.0223104190, 0.0003611855
0.0223103072, 0.0003611836
0.0223101303, 0.0003611808
0.0223099831, 0.0003611784
0.0223098192, 0.0003611757
0.0223096535, 0.0003611731
0.0223095082, 0.0003611707
0.0223093927, 0.0003611688
0.0223093089, 0.0003611674
0.0223092455, 0.0003611665
0.0223091245, 0.0003611645
0.0223090705, 0.0003611636
0.0223089568, 0.0003611618
0.0223090090, 0.0003611626
0.0223089792, 0.0003611622
0.0223089531, 0.0003611617
0.0223089680, 0.0003611619
0.0223089028, 0.0003611609
0.0223089531, 0.0003611617
0.0223089382, 0.0003611615
0.0223089997, 0.0003611625
0.0223089624, 0.0003611619
0.0223089773, 0.0003611621
0.0223089606, 0.0003611619
0.0223088749, 0.0003611605
0.0223089103, 0.0003611610
0.0223089531, 0.0003611617
0.0223089010, 0.0003611609
0.0223089438, 0.0003611616
0.0223089084, 0.0003611610
0.0223089214, 0.0003611612
0.0223089177, 0.0003611611
0.0223089494, 0.0003611617
0.0223089494, 0.0003611617
0.0223089103, 0.0003611610
0.0223089699, 0.0003611620
0.0223090351, 0.0003611631
0.0223089717, 0.0003611620
0.0223089792, 0.0003611621
0.0223089661, 0.0003611619
0.0223089401, 0.0003611615
0.0223090053, 0.0003611626
0.0223089103, 0.0003611610
0.0223089345, 0.0003611614
0.0223090276, 0.0003611629
0.0223089252, 0.0003611612
0.0223089978, 0.0003611624
0.0223089345, 0.0003611615
0.0223088786, 0.0003611605
0.0223089159, 0.0003611611
0.0223089326, 0.0003611614
0.0223089177, 0.0003611611
0.0223089308, 0.0003611614
0.0223089475, 0.0003611617
0.0223089475, 0.0003611616
0.0223089661, 0.0003611619
0.0223089382, 0.0003611615
0.0223089270, 0.0003611613
0.0223089214, 0.0003611612
0.0223089121, 0.0003611610
0.0223089214, 0.0003611612
0.0223089214, 0.0003611612
0.0223090425, 0.0003611631
0.0223089103, 0.0003611610
0.0223089363, 0.0003611615
0.0223089438, 0.0003611615
