0.3535506129, 0.1351308823
0.3456391096, 0.1321070194
0.3375097811, 0.1289999038
0.3286584318, 0.1256168187
0.3193146586, 0.1220455319
0.3096137941, 0.1183377579
0.2995958328, 0.1145087779
0.2892658710, 0.1105605587
0.2786210179, 0.1064919829
0.2676744461, 0.1023080796
0.2564919591, 0.0980340093
0.2452088743, 0.0937214941
0.2340795547, 0.0894677490
0.2234133780, 0.0853910223
0.2134446055, 0.0815808475
0.2042696625, 0.0780740902
0.1960255355, 0.0749230832
0.1886598468, 0.0721078441
0.1821091920, 0.0696041137
0.1762976348, 0.0673828721
0.1711932868, 0.0654319301
0.1667320132, 0.0637267902
0.1627875865, 0.0622191839
0.1592553407, 0.0608691238
0.1560559720, 0.0596462898
0.1531365663, 0.0585304610
0.1504691243, 0.0575109310
0.1480439007, 0.0565839857
0.1458474994, 0.0557444990
0.1438511908, 0.0549814887
0.1420211196, 0.0542820133
0.1403158903, 0.0536302589
0.1386883259, 0.0530081838
0.1371201873, 0.0524088256
0.1355875283, 0.0518230274
0.1340899169, 0.0512506254
0.1326337755, 0.0506940708
0.1312327683, 0.0501585901
0.1298813373, 0.0496420600
0.1285845488, 0.0491464101
0.1273397058, 0.0486706197
0.1261422038, 0.0482129194
0.1249870136, 0.0477713943
0.1238702759, 0.0473445654
0.1227872223, 0.0469306111
0.1217370033, 0.0465292074
0.1207170859, 0.0461393818
0.1197279394, 0.0457613207
0.1187687963, 0.0453947224
0.1178388223, 0.0450392812
0.1169364154, 0.0446943678
0.1160596535, 0.0443592593
0.1152071953, 0.0440334417
0.1143804044, 0.0437174328
0.1135862097, 0.0434138812
0.1128163263, 0.0431196243
0.1120710894, 0.0428347886
0.1113500446, 0.0425591953
0.1106513739, 0.0422921591
0.1099711359, 0.0420321636
0.1093055978, 0.0417777896
0.1086532176, 0.0415284373
0.1080087721, 0.0412821248
0.1073722541, 0.0410388410
0.1067434624, 0.0407985114
0.1061236560, 0.0405616127
0.1055138782, 0.0403285511
0.1049164683, 0.0401002131
0.1043323949, 0.0398769751
0.1037631631, 0.0396594107
0.1032145023, 0.0394497029
0.1026790813, 0.0392450653
0.1021603048, 0.0390467755
0.1016553566, 0.0388537794
0.1011630669, 0.0386656225
0.1006840244, 0.0384825245
0.1002147570, 0.0383031666
0.0997563452, 0.0381279588
0.0993078649, 0.0379565433
0.0988692492, 0.0377889015
0.0984404758, 0.0376250185
0.0980230421, 0.0374654718
0.0976156741, 0.0373097695
0.0972178355, 0.0371577144
0.0968293250, 0.0370092206
0.0964490995, 0.0368638933
0.0960752368, 0.0367209986
0.0957066640, 0.0365801267
0.0953420550, 0.0364407711
0.0949793532, 0.0363021418
0.0946180746, 0.0361640565
0.0942566991, 0.0360259339
0.0938943774, 0.0358874500
0.0935302079, 0.0357482620
0.0931636989, 0.0356081761
0.0927944705, 0.0354670584
0.0924224630, 0.0353248715
0.0920477360, 0.0351816453
0.0916704759, 0.0350374542
0.0912906155, 0.0348922685
0.0909091532, 0.0347464643
0.0905262902, 0.0346001312
0.0901444331, 0.0344541818
0.0897603706, 0.0343073905
0.0893765986, 0.0341607071
0.0889928341, 0.0340140313
0.0886103585, 0.0338678434
0.0882266164, 0.0337211713
0.0878427178, 0.0335744396
0.0874580964, 0.0334274322
0.0870734677, 0.0332804248
0.0866898373, 0.0331337973
0.0863074288, 0.0329876356
0.0859267488, 0.0328421369
0.0855476335, 0.0326972343
0.0851706117, 0.0325531326
0.0847958475, 0.0324098952
0.0844233185, 0.0322675072
0.0840533972, 0.0321261212
0.0836862400, 0.0319857895
0.0833219439, 0.0318465494
0.0829615965, 0.0317088254
0.0826054290, 0.0315726921
0.0822536498, 0.0314382389
0.0819062218, 0.0313054472
0.0815637037, 0.0311745368
0.0812263638, 0.0310455970
0.0808941051, 0.0309186056
0.0805674791, 0.0307937637
0.0802464187, 0.0306710526
0.0799339190, 0.0305516124
0.0796330571, 0.0304366201
0.0793355629, 0.0303229131
0.0790460780, 0.0302122720
0.0787618533, 0.0301036350
0.0784823298, 0.0299967956
0.0782071277, 0.0298916139
0.0779355317, 0.0297878049
0.0776674226, 0.0296853296
0.0774022639, 0.0295839868
0.0771397278, 0.0294836406
0.0768795758, 0.0293842070
0.0766215101, 0.0292855706
0.0763653889, 0.0291876812
0.0761127323, 0.0290911105
0.0758606195, 0.0289947521
0.0756103769, 0.0288991071
0.0753610209, 0.0288037993
0.0751122013, 0.0287087001
0.0748636425, 0.0286136977
0.0746153817, 0.0285188109
0.0743683204, 0.0284243803
0.0741219595, 0.0283302180
0.0738769174, 0.0282365605
0.0736334473, 0.0281435046
0.0733923167, 0.0280513428
0.0731533393, 0.0279600006
0.0729171187, 0.0278697144
0.0726848692, 0.0277809445
0.0724556670, 0.0276933424
0.0722300485, 0.0276071094
0.0720091462, 0.0275226776
0.0717931092, 0.0274401046
0.0715825334, 0.0273596216
0.0713775754, 0.0272812825
0.0711783543, 0.0272051413
0.0709849447, 0.0271312185
0.0707976967, 0.0270596482
0.0706168115, 0.0269905124
0.0704425424, 0.0269239042
0.0702750087, 0.0268598720
0.0701141730, 0.0267983973
0.0699601397, 0.0267395265
0.0698128715, 0.0266832374
0.0696721226, 0.0266294423
0.0695376769, 0.0265780557
0.0694092885, 0.0265289843
0.0692870170, 0.0264822487
0.0691700801, 0.0264375564
0.0690587983, 0.0263950210
0.0689520463, 0.0263542216
0.0688508525, 0.0263155457
0.0687535927, 0.0262783710
0.0686590821, 0.0262422469
0.0685668215, 0.0262069833
0.0684767738, 0.0261725690
0.0683888271, 0.0261389520
0.0683022141, 0.0261058472
0.0682161301, 0.0260729454
0.0681300908, 0.0260400604
0.0680446625, 0.0260074083
0.0679600388, 0.0259750653
0.0678752139, 0.0259426422
0.0677903742, 0.0259102173
0.0677050874, 0.0258776192
0.0676189810, 0.0258447099
0.0675318539, 0.0258114077
0.0674437433, 0.0257777330
0.0673543960, 0.0257435832
0.0672637597, 0.0257089399
0.0671719015, 0.0256738309
0.0670791715, 0.0256383903
0.0669851005, 0.0256024320
0.0668898895, 0.0255660433
0.0667933524, 0.0255291443
0.0666954592, 0.0254917294
0.0665961802, 0.0254537836
