3.4757037163, 0.0073773079
1.9625415802, 0.0041655665
1.9402524233, 0.0041182563
1.9394233227, 0.0041164970
1.9384742975, 0.0041144826
1.9373975992, 0.0041121971
1.9361926317, 0.0041096397
1.9348620176, 0.0041068150
1.9334033728, 0.0041037193
1.9318228960, 0.0041003646
1.9301178455, 0.0040967460
1.9282929897, 0.0040928721
1.9263473749, 0.0040887427
1.9242843390, 0.0040843636
1.9221073389, 0.0040797428
1.9198156595, 0.0040748790
1.9174150229, 0.0040697833
1.9149043560, 0.0040644547
1.9122881889, 0.0040589017
1.9095669985, 0.0040531261
1.9067455530, 0.0040471372
1.9038232565, 0.0040409341
1.9008049965, 0.0040345280
1.8976950645, 0.0040279268
1.8944916725, 0.0040211277
1.8911999464, 0.0040141409
1.8878225088, 0.0040069725
1.8843615055, 0.0039996263
1.8808199167, 0.0039921091
1.8772006035, 0.0039844266
1.8735072613, 0.0039765877
1.8697391748, 0.0039685899
1.8659034967, 0.0039604483
1.8620021343, 0.0039521679
1.8580348492, 0.0039437469
1.8540078402, 0.0039351992
1.8499226570, 0.0039265286
1.8457812071, 0.0039177379
1.8415882587, 0.0039088381
1.8373442888, 0.0038998304
1.8330549002, 0.0038907260
1.8287193775, 0.0038815236
1.8243436813, 0.0038722360
1.8199279308, 0.0038628634
1.8154757023, 0.0038534135
1.8109900951, 0.0038438926
1.8064736128, 0.0038343063
1.8019276857, 0.0038246573
1.7973564863, 0.0038149548
1.7927603722, 0.0038051994
1.7881437540, 0.0037954003
1.7835056782, 0.0037855562
1.7788546085, 0.0037756839
1.7741845846, 0.0037657716
1.7695038319, 0.0037558367
1.7648118734, 0.0037458779
1.7601124048, 0.0037359030
1.7554061413, 0.0037259138
1.7506954670, 0.0037159154
1.7459816933, 0.0037059102
1.7412672043, 0.0036959031
1.7365542650, 0.0036858998
1.7318419218, 0.0036758978
1.7271344662, 0.0036659061
1.7224324942, 0.0036559256
1.7177392244, 0.0036459642
1.7130514383, 0.0036360139
1.7083750963, 0.0036260886
1.7037092447, 0.0036161849
1.6990560293, 0.0036063087
1.6944153309, 0.0035964584
1.6897883415, 0.0035866376
1.6851775646, 0.0035768508
1.6805841923, 0.0035671014
1.6760070324, 0.0035573863
1.6714487076, 0.0035477108
1.6669074297, 0.0035380719
1.6623872519, 0.0035284779
1.6578879356, 0.0035189274
1.6534086466, 0.0035094202
1.6489503384, 0.0034999573
1.6445139647, 0.0034905409
1.6400997639, 0.0034811716
1.6357091665, 0.0034718525
1.6313419342, 0.0034625831
1.6269980669, 0.0034533630
1.6226775646, 0.0034441922
1.6183818579, 0.0034350746
1.6141088009, 0.0034260049
1.6098618507, 0.0034169904
1.6056395769, 0.0034080287
1.6014415026, 0.0033991178
1.5972692966, 0.0033902624
1.5931214094, 0.0033814586
1.5889989138, 0.0033727081
1.5849001408, 0.0033640082
1.5808264017, 0.0033553620
1.5767775774, 0.0033467682
1.5727548599, 0.0033382294
1.5687551498, 0.0033297399
1.5647792816, 0.0033213012
1.5608292818, 0.0033129172
1.5569018126, 0.0033045812
1.5529993773, 0.0032962982
1.5491200686, 0.0032880639
1.5452637672, 0.0032798790
1.5414321423, 0.0032717458
1.5376225710, 0.0032636600
1.5338369608, 0.0032556250
1.5300720930, 0.0032476338
1.5263302326, 0.0032396920
1.5226106644, 0.0032317967
1.5189121962, 0.0032239466
1.5152369738, 0.0032161458
1.5115814209, 0.0032083867
1.5079463720, 0.0032006714
1.5043331385, 0.0031930017
1.5007387400, 0.0031853726
1.4971649647, 0.0031777869
1.4936107397, 0.0031702432
1.4900754690, 0.0031627396
1.4865585566, 0.0031552748
1.4830609560, 0.0031478510
1.4795808792, 0.0031404644
1.4761202335, 0.0031331193
1.4726752043, 0.0031258070
1.4692472219, 0.0031185308
1.4658380747, 0.0031112947
1.4624439478, 0.0031040907
1.4590662718, 0.0030969214
1.4557036161, 0.0030897839
1.4523570538, 0.0030826807
1.4490261078, 0.0030756106
1.4457095861, 0.0030685714
1.4424068928, 0.0030615611
1.4391187429, 0.0030545820
1.4358454943, 0.0030476346
1.4325836897, 0.0030407109
1.4293348789, 0.0030338154
1.4261004925, 0.0030269502
1.4228783846, 0.0030201112
1.4196655750, 0.0030132921
1.4164676666, 0.0030065044
1.4132785797, 0.0029997353
1.4101009369, 0.0029929909
1.4069341421, 0.0029862691
1.4037775993, 0.0029795691
1.4006307125, 0.0029728897
1.3974939585, 0.0029662321
1.3943650723, 0.0029595906
1.3912444115, 0.0029529671
1.3881340027, 0.0029463652
1.3850311041, 0.0029397791
1.3819360733, 0.0029332098
1.3788497448, 0.0029266591
1.3757681847, 0.0029201182
1.3726960421, 0.0029135975
1.3696320057, 0.0029070938
1.3665734529, 0.0029006021
1.3635212183, 0.0028941236
1.3604754210, 0.0028876585
1.3574322462, 0.0028811996
1.3543976545, 0.0028747586
1.3513661623, 0.0028683241
1.3483406305, 0.0028619021
1.3453192711, 0.0028554893
1.3423030376, 0.0028490871
1.3392889500, 0.0028426896
1.3362783194, 0.0028362996
1.3332710266, 0.0028299165
1.3302682638, 0.0028235428
1.3272668123, 0.0028171723
1.3242682219, 0.0028108077
1.3212730885, 0.0028044502
1.3182799816, 0.0027980974
1.3152875900, 0.0027917461
1.3122985363, 0.0027854017
1.3093100786, 0.0027790584
1.3063248396, 0.0027727222
