0.2891868055, 0.0005488886
0.2891477346, 0.0005488144
0.2891477644, 0.0005488144
0.2891471982, 0.0005488134
0.2891473770, 0.0005488137
0.2891473472, 0.0005488137
0.2891482115, 0.0005488153
0.2891481221, 0.0005488151
0.2891472578, 0.0005488135
0.2891465425, 0.0005488122
0.2891476452, 0.0005488142
0.2891475856, 0.0005488141
0.2891472578, 0.0005488136
0.2891477942, 0.0005488145
0.2891469598, 0.0005488129
0.2891463935, 0.0005488119
0.2891465425, 0.0005488122
0.2891480327, 0.0005488149
0.2891475856, 0.0005488141
0.2891474068, 0.0005488138
0.2891466320, 0.0005488123
0.2891472578, 0.0005488136
0.2891461551, 0.0005488114
0.2891476452, 0.0005488142
0.2891492248, 0.0005488172
0.2891469598, 0.0005488129
0.2891463637, 0.0005488118
0.2891479433, 0.0005488148
0.2891470790, 0.0005488132
0.2891480625, 0.0005488150
0.2891481519, 0.0005488152
0.2891480327, 0.0005488149
0.2891474962, 0.0005488139
0.2891482115, 0.0005488153
0.2891471982, 0.0005488134
0.2891477942, 0.0005488145
0.2891470492, 0.0005488131
0.2891478240, 0.0005488145
0.2891472578, 0.0005488135
0.2891476154, 0.0005488141
0.2891486883, 0.0005488162
0.2891469896, 0.0005488130
0.2891482413, 0.0005488154
0.2891473770, 0.0005488137
0.2891475558, 0.0005488140
0.2891472280, 0.0005488135
0.2891475260, 0.0005488140
0.2891469896, 0.0005488130
0.2891482413, 0.0005488154
0.2891469002, 0.0005488129
0.2891467214, 0.0005488125
0.2891483009, 0.0005488155
0.2891480327, 0.0005488149
0.2891475856, 0.0005488141
0.2891483009, 0.0005488155
0.2891473174, 0.0005488137
0.2891479433, 0.0005488148
0.2891477048, 0.0005488144
0.2891472280, 0.0005488135
0.2891485095, 0.0005488159
0.2891476750, 0.0005488143
0.2891481221, 0.0005488151
0.2891475558, 0.0005488140
0.2891485095, 0.0005488159
0.2891466618, 0.0005488124
0.2891469896, 0.0005488130
0.2891472280, 0.0005488134
0.2891476750, 0.0005488142
0.2891478539, 0.0005488146
0.2891478240, 0.0005488145
0.2891478539, 0.0005488146
0.2891472280, 0.0005488135
0.2891487479, 0.0005488163
0.2891477942, 0.0005488145
0.2891471982, 0.0005488134
0.2891480327, 0.0005488149
0.2891477048, 0.0005488144
0.2891474068, 0.0005488138
0.2891488075, 0.0005488164
0.2891491950, 0.0005488172
0.2891474664, 0.0005488138
0.2891482413, 0.0005488154
0.2891477048, 0.0005488144
0.2891479433, 0.0005488148
0.2891471684, 0.0005488133
0.2891473770, 0.0005488137
0.2891466618, 0.0005488124
0.2891479731, 0.0005488148
0.2891483307, 0.0005488155
0.2891478240, 0.0005488146
0.2891467810, 0.0005488126
0.2891475558, 0.0005488141
0.2891479731, 0.0005488149
0.2891473770, 0.0005488137
0.2891471386, 0.0005488133
0.2891483307, 0.0005488156
0.2891470194, 0.0005488131
0.2891474068, 0.0005488138
0.2891482413, 0.0005488154
0.2891469896, 0.0005488130
