10.3422536850, 0.0205901228
3.1443307400, 0.0062599657
2.2392799854, 0.0044581234
2.2359561920, 0.0044515068
2.2338888645, 0.0044473908
2.2316350937, 0.0044429041
2.2291653156, 0.0044379868
2.2264652252, 0.0044326112
2.2235319614, 0.0044267718
2.2203636169, 0.0044204639
2.2169628143, 0.0044136932
2.2133352757, 0.0044064713
2.2094850540, 0.0043988056
2.2054173946, 0.0043907072
2.2011342049, 0.0043821805
2.1966457367, 0.0043732440
2.1919550896, 0.0043639061
2.1870710850, 0.0043541822
2.1819970608, 0.0043440810
2.1767404079, 0.0043336153
2.1713111401, 0.0043228064
2.1657125950, 0.0043116608
2.1599521637, 0.0043001925
2.1540384293, 0.0042884187
2.1479768753, 0.0042763506
2.1417777538, 0.0042640092
2.1354429722, 0.0042513972
2.1289861202, 0.0042385431
2.1224107742, 0.0042254520
2.1157236099, 0.0042121387
2.1089358330, 0.0041986252
2.1020503044, 0.0041849166
2.0950765610, 0.0041710329
2.0880224705, 0.0041569890
2.0808932781, 0.0041427962
2.0736963749, 0.0041284678
2.0664391518, 0.0041140202
2.0591275692, 0.0040994631
2.0517711639, 0.0040848176
2.0443730354, 0.0040700887
2.0369412899, 0.0040552933
2.0294833183, 0.0040404452
2.0220022202, 0.0040255510
2.0145046711, 0.0040106243
2.0069992542, 0.0039956821
1.9994908571, 0.0039807339
1.9919816256, 0.0039657843
1.9844809771, 0.0039508510
1.9769917727, 0.0039359415
1.9695208073, 0.0039210673
1.9620692730, 0.0039062323
1.9546467066, 0.0038914550
1.9472538233, 0.0038767366
1.9398953915, 0.0038620869
1.9325759411, 0.0038475147
1.9252985716, 0.0038330264
1.9180679321, 0.0038186309
1.9108872414, 0.0038043351
1.9037581682, 0.0037901425
1.8966852427, 0.0037760609
1.8896713257, 0.0037620969
1.8827182055, 0.0037482542
1.8758294582, 0.0037345395
1.8690040112, 0.0037209513
1.8622498512, 0.0037075046
1.8555638790, 0.0036941934
1.8489499092, 0.0036810259
1.8424093723, 0.0036680044
1.8359415531, 0.0036551279
1.8295521736, 0.0036424075
1.8232386112, 0.0036298381
1.8170030117, 0.0036174236
1.8108446598, 0.0036051632
1.8047670126, 0.0035930632
1.7987681627, 0.0035811204
1.7928509712, 0.0035693401
1.7870140076, 0.0035577193
1.7812585831, 0.0035462608
1.7755833864, 0.0035349624
1.7699890137, 0.0035238245
1.7644742727, 0.0035128456
1.7590414286, 0.0035020295
1.7536900043, 0.0034913754
1.7484173775, 0.0034808782
1.7432247400, 0.0034705405
1.7381099463, 0.0034603577
1.7330750227, 0.0034503336
1.7281178236, 0.0034404644
1.7232381105, 0.0034307495
1.7184338570, 0.0034211851
1.7137058973, 0.0034117722
1.7090518475, 0.0034025065
1.7044724226, 0.0033933895
1.6999653578, 0.0033844162
1.6955302954, 0.0033755866
1.6911664009, 0.0033668987
1.6868741512, 0.0033583536
1.6826493740, 0.0033499424
1.6784918308, 0.0033416655
1.6744016409, 0.0033335222
1.6703789234, 0.0033255138
1.6664180756, 0.0033176281
1.6625220776, 0.0033098718
1.6586883068, 0.0033022391
1.6549175978, 0.0032947322
1.6512042284, 0.0032873394
1.6475520134, 0.0032800680
1.6439573765, 0.0032729115
1.6404186487, 0.0032658665
1.6369351149, 0.0032589312
1.6335062981, 0.0032521049
1.6301311255, 0.0032453854
1.6268085241, 0.0032387704
1.6235353947, 0.0032322542
1.6203123331, 0.0032258374
1.6171398163, 0.0032195214
1.6140125990, 0.0032132955
1.6109333038, 0.0032071650
1.6078994274, 0.0032011252
1.6049094200, 0.0031951722
1.6019619703, 0.0031893044
1.5990570784, 0.0031835206
1.5961936712, 0.0031778205
1.5933699608, 0.0031721988
1.5905854702, 0.0031666551
1.5878385305, 0.0031611861
1.5851296186, 0.0031557931
1.5824555159, 0.0031504692
1.5798172951, 0.0031452170
1.5772120953, 0.0031400300
1.5746411085, 0.0031349116
1.5721014738, 0.0031298555
1.5695937872, 0.0031248631
1.5671149492, 0.0031199281
1.5646668673, 0.0031150542
1.5622466803, 0.0031102360
1.5598558187, 0.0031054760
1.5574911833, 0.0031007684
1.5551512241, 0.0030961097
1.5528392792, 0.0030915071
1.5505496264, 0.0030869488
1.5482850075, 0.0030824400
1.5460441113, 0.0030779787
1.5438257456, 0.0030735622
1.5416277647, 0.0030691861
1.5394530296, 0.0030648564
1.5372959375, 0.0030605621
1.5351616144, 0.0030563131
1.5330454111, 0.0030520998
1.5309478045, 0.0030479240
1.5288695097, 0.0030437862
1.5268087387, 0.0030396834
1.5247645378, 0.0030356138
1.5227365494, 0.0030315765
1.5207252502, 0.0030275721
1.5187290907, 0.0030235981
1.5167493820, 0.0030196565
1.5147855282, 0.0030157468
1.5128349066, 0.0030118634
1.5108963251, 0.0030080040
1.5089745522, 0.0030041777
1.5070647001, 0.0030003758
1.5051689148, 0.0029966014
1.5032854080, 0.0029928519
1.5014141798, 0.0029891264
1.4995557070, 0.0029854262
1.4977085590, 0.0029817487
1.4958729744, 0.0029780944
1.4940488338, 0.0029744627
1.4922364950, 0.0029708548
1.4904347658, 0.0029672673
1.4886432886, 0.0029637008
1.4868624210, 0.0029601553
1.4850922823, 0.0029566311
1.4833307266, 0.0029531240
1.4815807343, 0.0029496404
1.4798387289, 0.0029461719
1.4781064987, 0.0029427237
1.4763852358, 0.0029392967
1.4746707678, 0.0029358834
1.4729654789, 0.0029324887
1.4712694883, 0.0029291119
1.4695814848, 0.0029257515
1.4679024220, 0.0029224085
1.4662328959, 0.0029190846
1.4645686150, 0.0029157714
1.4629131556, 0.0029124753
1.4612658024, 0.0029091958
1.4596250057, 0.0029059290
1.4579931498, 0.0029026805
1.4563676119, 0.0028994440
1.4547500610, 0.0028962235
1.4531377554, 0.0028930139
1.4515331984, 0.0028898197
1.4499346018, 0.0028866369
1.4483431578, 0.0028834683
1.4467582703, 0.0028803132
1.4451792240, 0.0028771693
1.4436049461, 0.0028740352
1.4420369864, 0.0028709136
