0.0230413396, 0.0003484248
0.0230413098, 0.0003484244
0.0230412446, 0.0003484233
0.0230413191, 0.0003484245
0.0230412818, 0.0003484239
0.0230413452, 0.0003484249
0.0230412874, 0.0003484240
0.0230413154, 0.0003484245
0.0230413210, 0.0003484245
0.0230412949, 0.0003484242
0.0230412912, 0.0003484241
0.0230413377, 0.0003484248
0.0230412781, 0.0003484239
0.0230413489, 0.0003484249
0.0230413135, 0.0003484244
0.0230412912, 0.0003484241
0.0230413023, 0.0003484243
0.0230413079, 0.0003484244
0.0230413079, 0.0003484244
0.0230413023, 0.0003484243
0.0230413415, 0.0003484248
0.0230412837, 0.0003484240
0.0230412409, 0.0003484233
0.0230412930, 0.0003484241
0.0230412986, 0.0003484242
0.0230413266, 0.0003484246
0.0230413061, 0.0003484243
0.0230413061, 0.0003484243
0.0230413079, 0.0003484244
0.0230413005, 0.0003484242
0.0230413377, 0.0003484248
0.0230412986, 0.0003484242
0.0230412874, 0.0003484240
0.0230412763, 0.0003484238
0.0230413321, 0.0003484247
0.0230412241, 0.0003484231
0.0230412912, 0.0003484241
0.0230412241, 0.0003484231
0.0230412912, 0.0003484241
0.0230413582, 0.0003484251
0.0230412837, 0.0003484240
0.0230413191, 0.0003484245
0.0230412707, 0.0003484238
0.0230413750, 0.0003484254
0.0230413284, 0.0003484247
0.0230413303, 0.0003484247
0.0230412856, 0.0003484240
0.0230413154, 0.0003484245
0.0230413098, 0.0003484244
0.0230413228, 0.0003484245
0.0230413154, 0.0003484245
0.0230412986, 0.0003484242
0.0230412912, 0.0003484241
0.0230413545, 0.0003484250
0.0230412986, 0.0003484242
0.0230412837, 0.0003484240
0.0230413079, 0.0003484244
0.0230412558, 0.0003484235
0.0230412874, 0.0003484240
0.0230412968, 0.0003484242
0.0230413545, 0.0003484250
0.0230412800, 0.0003484239
0.0230412986, 0.0003484242
0.0230413601, 0.0003484251
0.0230413266, 0.0003484246
0.0230413731, 0.0003484253
0.0230413023, 0.0003484242
0.0230412651, 0.0003484237
0.0230413061, 0.0003484243
0.0230413023, 0.0003484242
0.0230412986, 0.0003484242
0.0230413470, 0.0003484249
0.0230412986, 0.0003484242
0.0230413135, 0.0003484244
0.0230412968, 0.0003484242
0.0230413303, 0.0003484247
0.0230413452, 0.0003484249
0.0230412502, 0.0003484235
0.0230413154, 0.0003484245
0.0230412800, 0.0003484239
0.0230412669, 0.0003484237
0.0230412744, 0.0003484238
0.0230413005, 0.0003484242
0.0230412669, 0.0003484237
0.0230412688, 0.0003484237
0.0230413154, 0.0003484245
0.0230412558, 0.0003484235
0.0230412688, 0.0003484237
0.0230413079, 0.0003484244
0.0230412483, 0.0003484234
0.0230412688, 0.0003484237
0.0230412446, 0.0003484233
0.0230412725, 0.0003484238
0.0230413619, 0.0003484252
0.0230413228, 0.0003484245
0.0230413321, 0.0003484247
0.0230413042, 0.0003484243
0.0230413321, 0.0003484247
0.0230413154, 0.0003484245
0.0230412260, 0.0003484231
