0.2512211800, 0.1746917516
0.2447533756, 0.1701942086
0.2375965863, 0.1652176082
0.2295161188, 0.1595986784
0.2204375863, 0.1532857418
0.2102024704, 0.1461685449
0.1987131983, 0.1381792426
0.1861713082, 0.1294579953
0.1733058989, 0.1205117702
0.1612088680, 0.1120998487
0.1509140432, 0.1049411446
0.1423721611, 0.0990013704
0.1352346092, 0.0940381214
0.1292048544, 0.0898452029
0.1241212115, 0.0863101929
0.1197401136, 0.0832637101
0.1158256754, 0.0805417299
0.1120749563, 0.0779335871
0.1082633138, 0.0752830878
0.1043411121, 0.0725557059
0.1004149467, 0.0698255673
0.0965713263, 0.0671528280
0.0929692686, 0.0646480620
0.0897467881, 0.0624072477
0.0869828612, 0.0604852922
0.0846958756, 0.0588949919
0.0828262791, 0.0575949326
0.0812740996, 0.0565155894
0.0799343958, 0.0555839986
0.0786958858, 0.0547227785
0.0775074214, 0.0538963564
0.0763377771, 0.0530830212
0.0751952007, 0.0522885062
0.0741137415, 0.0515364893
0.0731200427, 0.0508455001
0.0722241625, 0.0502225347
0.0714160502, 0.0496605970
0.0706758350, 0.0491458736
0.0699865744, 0.0486665815
0.0693209171, 0.0482037030
0.0686712191, 0.0477519222
0.0680310130, 0.0473067425
0.0674038380, 0.0468706228
0.0667972416, 0.0464488193
0.0662189275, 0.0460466705
0.0656735227, 0.0456674099
0.0651612952, 0.0453112274
0.0646757185, 0.0449735671
0.0642130747, 0.0446518660
0.0637645274, 0.0443399549
0.0633265972, 0.0440354310
0.0628971979, 0.0437368378
0.0624768659, 0.0434445553
0.0620678291, 0.0431601219
0.0616732687, 0.0428857543
0.0612990037, 0.0426255055
0.0609452762, 0.0423795320
0.0606087744, 0.0421455353
0.0602904446, 0.0419241823
0.0599882863, 0.0417140685
0.0597011968, 0.0415144376
0.0594286993, 0.0413249508
0.0591706969, 0.0411455408
0.0589269772, 0.0409760699
0.0586992726, 0.0408177301
0.0584848709, 0.0406686403
0.0582845770, 0.0405293591
0.0580975525, 0.0403993092
0.0579219051, 0.0402771682
0.0577564165, 0.0401620939
0.0576001406, 0.0400534235
0.0574536845, 0.0399515815
0.0573146604, 0.0398549102
0.0571835041, 0.0397637077
0.0570592023, 0.0396772735
0.0569419041, 0.0395957045
0.0568310395, 0.0395186134
0.0567265600, 0.0394459628
0.0566283278, 0.0393776521
0.0565357879, 0.0393133052
0.0564485006, 0.0392526053
0.0563660040, 0.0391952433
0.0562873259, 0.0391405337
0.0562131256, 0.0390889347
0.0561426245, 0.0390399098
0.0560746044, 0.0389926098
0.0560086966, 0.0389467813
0.0559447408, 0.0389023088
0.0558826216, 0.0388591103
0.0558219478, 0.0388169214
0.0557623580, 0.0387754850
0.0557038374, 0.0387347899
0.0556464605, 0.0386948958
0.0555904172, 0.0386559218
0.0555358194, 0.0386179574
0.0554828718, 0.0385811403
0.0554320030, 0.0385457613
