0.2596025467, 0.1823858321
0.2538182437, 0.1783220172
0.2485093921, 0.1745922416
0.2429388463, 0.1706786156
0.2371517271, 0.1666128337
0.2311134040, 0.1623705626
0.2247084528, 0.1578706950
0.2177701145, 0.1529961228
0.2101301551, 0.1476286203
0.2016978413, 0.1417044103
0.1924944073, 0.1352384686
0.1827127337, 0.1283662766
0.1726974547, 0.1213299632
0.1627659053, 0.1143524647
0.1533067673, 0.1077068821
0.1446635425, 0.1016345099
0.1371100247, 0.0963277370
0.1307217926, 0.0918396339
0.1253290772, 0.0880509317
0.1206122190, 0.0847370699
0.1163397580, 0.0817354247
0.1123445034, 0.0789285228
0.1086376309, 0.0763242319
0.1052964777, 0.0739768744
0.1024127305, 0.0719508752
0.1000331715, 0.0702790990
0.0981081128, 0.0689266324
0.0964511558, 0.0677625239
0.0949094817, 0.0666794032
0.0933617651, 0.0655920506
0.0917921215, 0.0644892827
0.0902334005, 0.0633941889
0.0887648314, 0.0623624325
0.0874267370, 0.0614223443
0.0862324685, 0.0605832972
0.0851576254, 0.0598281622
0.0841624215, 0.0591289736
0.0832105875, 0.0584602579
0.0822749957, 0.0578029491
0.0813508108, 0.0571536534
0.0804328695, 0.0565087497
0.0795208588, 0.0558680035
0.0786177441, 0.0552335195
0.0777254328, 0.0546066165
0.0768457502, 0.0539885946
0.0759798065, 0.0533802174
0.0751267448, 0.0527808927
0.0742888525, 0.0521922223
0.0734653622, 0.0516136736
0.0726554096, 0.0510446317
0.0718604401, 0.0504861213
0.0710815415, 0.0499388985
0.0703208819, 0.0494044907
0.0695800334, 0.0488840006
0.0688598603, 0.0483780354
0.0681610778, 0.0478871092
0.0674825385, 0.0474103913
0.0668237880, 0.0469475798
0.0661885515, 0.0465012901
0.0655773357, 0.0460718758
0.0649942607, 0.0456622280
0.0644412935, 0.0452737436
0.0639199615, 0.0449074768
0.0634321198, 0.0445647426
0.0629786402, 0.0442461446
0.0625602081, 0.0439521670
0.0621757917, 0.0436820947
0.0618206933, 0.0434326194
0.0614937469, 0.0432029180
0.0611932240, 0.0429917872
0.0609169975, 0.0427977182
0.0606653392, 0.0426209159
0.0604356974, 0.0424595773
0.0602264516, 0.0423125699
0.0600366369, 0.0421792120
0.0598650239, 0.0420586467
0.0597104132, 0.0419500247
0.0595717058, 0.0418525711
0.0594474599, 0.0417652801
0.0593367592, 0.0416875109
0.0592380911, 0.0416181907
0.0591509826, 0.0415569916
0.0590724982, 0.0415018499
0.0590037704, 0.0414535664
0.0589427017, 0.0414106622
0.0588862896, 0.0413710289
0.0588338822, 0.0413342081
0.0587843060, 0.0412993804
0.0587368459, 0.0412660390
0.0586909503, 0.0412337929
0.0586461127, 0.0412022881
0.0586021580, 0.0411714129
0.0585591160, 0.0411411710
0.0585172437, 0.0411117561
0.0584762096, 0.0410829224
0.0584364943, 0.0410550237
0.0583981536, 0.0410280861
0.0583612248, 0.0410021394
0.0583257936, 0.0409772471
0.0582917742, 0.0409533493
0.0582591034, 0.0409303941
0.0582278371, 0.0409084260
0.0581978075, 0.0408873297
0.0581691936, 0.0408672281
0.0581416488, 0.0408478752
0.0581152774, 0.0408293493
0.0580900051, 0.0408115909
0.0580658652, 0.0407946333
0.0580428317, 0.0407784507
0.0580210090, 0.0407631174
0.0580004901, 0.0407487042
0.0579811968, 0.0407351479
0.0579631366, 0.0407224633
0.0579462498, 0.0407105982
0.0579301976, 0.0406993181
0.0579152256, 0.0406887978
0.0579010546, 0.0406788439
0.0578875653, 0.0406693667
0.0578746200, 0.0406602733
0.0578623451, 0.0406516492
0.0578505732, 0.0406433791
0.0578393117, 0.0406354666
0.0578287691, 0.0406280607
0.0578187220, 0.0406210013
0.0578092411, 0.0406143405
0.0578002408, 0.0406080149
0.0577916466, 0.0406019762
0.0577833541, 0.0405961536
0.0577753186, 0.0405905060
0.0577674769, 0.0405849963
0.0577597804, 0.0405795909
0.0577520989, 0.0405741967
0.0577443540, 0.0405687504
0.0577367954, 0.0405634418
0.0577291511, 0.0405580737
0.0577216595, 0.0405528098
0.0577141643, 0.0405475423
0.0577067658, 0.0405423455
0.0576995350, 0.0405372642
0.0576924495, 0.0405322872
0.0576855019, 0.0405274071
0.0576786995, 0.0405226275
0.0576720349, 0.0405179448
0.0576655418, 0.0405133814
0.0576593354, 0.0405090228
0.0576531850, 0.0405047014
0.0576473251, 0.0405005850
0.0576416329, 0.0404965840
0.0576360635, 0.0404926725
0.0576308183, 0.0404889882
0.0576257296, 0.0404854119
0.0576208234, 0.0404819660
0.0576161258, 0.0404786654
0.0576116107, 0.0404754914
0.0576073192, 0.0404724777
0.0576030798, 0.0404695012
0.0575991198, 0.0404667184
0.0575952455, 0.0404639952
0.0575915650, 0.0404614098
0.0575879551, 0.0404588729
0.0575845018, 0.0404564440
0.0575812384, 0.0404541530
0.0575779937, 0.0404518731
0.0575747862, 0.0404496230
0.0575717241, 0.0404474698
0.0575687066, 0.0404453501
0.0575657636, 0.0404432826
0.0575628541, 0.0404412411
0.0575598776, 0.0404391475
0.0575570427, 0.0404371582
0.0575541705, 0.0404351391
0.0575514026, 0.0404331945
