0.1426973045, 0.1063288599
0.1111962795, 0.0828563198
0.0981003940, 0.0730981082
0.0871709734, 0.0649542063
0.0812086910, 0.0605114922
0.0772947669, 0.0575950891
0.0741305053, 0.0552372858
0.0713576674, 0.0531711429
0.0688367337, 0.0512927100
0.0665221363, 0.0495680161
0.0644255430, 0.0480057746
0.0625916272, 0.0466392562
0.0611342229, 0.0455532931
0.0602036379, 0.0448598787
0.0596725792, 0.0444641709
0.0593270473, 0.0442067012
0.0590848066, 0.0440261960
0.0589099713, 0.0438959263
0.0587806515, 0.0437995605
0.0586828813, 0.0437267087
0.0586073399, 0.0436704196
0.0585480444, 0.0436262377
0.0585007034, 0.0435909629
0.0584622920, 0.0435623415
0.0584307276, 0.0435388200
0.0584044494, 0.0435192399
0.0583823249, 0.0435027592
0.0583635792, 0.0434887856
0.0583477058, 0.0434769578
0.0583344027, 0.0434670448
0.0583234467, 0.0434588827
0.0583145879, 0.0434522778
0.0583074018, 0.0434469283
0.0583015755, 0.0434425883
0.0582967252, 0.0434389710
0.0582926311, 0.0434359200
0.0582891256, 0.0434333086
0.0582860932, 0.0434310511
0.0582834296, 0.0434290655
0.0582810752, 0.0434273109
0.0582790002, 0.0434257649
0.0582771339, 0.0434243716
0.0582754500, 0.0434231162
0.0582739189, 0.0434219800
0.0582725182, 0.0434209332
0.0582712702, 0.0434200019
0.0582700744, 0.0434191115
0.0582689755, 0.0434182957
0.0582679696, 0.0434175432
0.0582670309, 0.0434168465
0.0582661703, 0.0434162058
0.0582653433, 0.0434155874
0.0582645945, 0.0434150286
0.0582638755, 0.0434144922
0.0582632013, 0.0434139892
0.0582625531, 0.0434135087
0.0582619570, 0.0434130616
0.0582613871, 0.0434126407
0.0582608618, 0.0434122495
0.0582603440, 0.0434118621
0.0582598522, 0.0434114970
0.0582594089, 0.0434111655
0.0582589731, 0.0434108377
0.0582585372, 0.0434105173
0.0582581572, 0.0434102342
0.0582577512, 0.0434099324
0.0582574010, 0.0434096716
0.0582570583, 0.0434094109
0.0582567304, 0.0434091687
0.0582564063, 0.0434089266
0.0582560897, 0.0434086919
0.0582557917, 0.0434084721
0.0582554936, 0.0434082486
0.0582552366, 0.0434080586
0.0582549721, 0.0434078574
0.0582546927, 0.0434076525
0.0582544319, 0.0434074588
0.0582542047, 0.0434072874
0.0582539588, 0.0434071049
0.0582537502, 0.0434069484
0.0582535192, 0.0434067771
0.0582533069, 0.0434066206
0.0582531020, 0.0434064679
0.0582529008, 0.0434063189
0.0582526959, 0.0434061661
0.0582525134, 0.0434060283
0.0582523197, 0.0434058793
0.0582521409, 0.0434057489
0.0582519844, 0.0434056334
0.0582518131, 0.0434055030
0.0582516454, 0.0434053801
0.0582514852, 0.0434052609
0.0582513176, 0.0434051342
0.0582511835, 0.0434050336
0.0582510419, 0.0434049331
0.0582508892, 0.0434048213
0.0582507662, 0.0434047244
0.0582506210, 0.0434046164
0.0582504794, 0.0434045121
0.0582503565, 0.0434044190
0.0582502261, 0.0434043221
0.0582501106, 0.0434042364
0.0582499988, 0.0434041545
0.0582498796, 0.0434040651
0.0582497716, 0.0434039868
0.0582496598, 0.0434038974
0.0582495667, 0.0434038304
0.0582494549, 0.0434037484
0.0582493469, 0.0434036665
0.0582492501, 0.0434035957
0.0582491569, 0.0434035249
