0.1564459652, 0.1093752533
0.1278818101, 0.0894053429
0.1228634864, 0.0858969167
0.1187726259, 0.0830368921
0.1151546761, 0.0805074945
0.1121369526, 0.0783977285
0.1097686291, 0.0767419711
0.1079085842, 0.0754415691
0.1064082384, 0.0743926466
0.1051707268, 0.0735274628
0.1041260511, 0.0727970973
0.1032165363, 0.0721612424
0.1023979187, 0.0715889260
0.1016424894, 0.0710607916
0.1009398028, 0.0705695152
0.1002926007, 0.0701170489
0.0997110680, 0.0697104856
0.0992055237, 0.0693570450
0.0987812504, 0.0690604299
0.0984364152, 0.0688193366
0.0981632695, 0.0686283708
0.0979506895, 0.0684797540
0.0977867916, 0.0683651790
0.0976606831, 0.0682770088
0.0975630134, 0.0682087243
0.0974866897, 0.0681553632
0.0974261537, 0.0681130439
0.0973773673, 0.0680789351
0.0973373279, 0.0680509359
0.0973038524, 0.0680275410
0.0972754434, 0.0680076778
0.0972508714, 0.0679904968
0.0972293541, 0.0679754540
0.0972102508, 0.0679620951
0.0971931145, 0.0679501146
0.0971775949, 0.0679392740
0.0971633419, 0.0679293051
0.0971503183, 0.0679202005
0.0971381590, 0.0679116994
0.0971268862, 0.0679038167
0.0971163437, 0.0678964481
0.0971064270, 0.0678895116
0.0970970616, 0.0678829700
0.0970882252, 0.0678767860
0.0970799103, 0.0678709745
0.0970719531, 0.0678654164
0.0970644057, 0.0678601339
0.0970571712, 0.0678550825
0.0970503390, 0.0678502992
0.0970437750, 0.0678457096
0.0970374718, 0.0678413063
0.0970314890, 0.0678371266
0.0970257223, 0.0678330883
0.0970202535, 0.0678292662
0.0970149338, 0.0678255484
0.0970098525, 0.0678219944
0.0970049873, 0.0678185970
0.0970002860, 0.0678153038
0.0969958007, 0.0678121671
0.0969914421, 0.0678091273
0.0969872400, 0.0678061917
0.0969832391, 0.0678033829
0.0969793499, 0.0678006709
0.0969756320, 0.0677980706
0.0969720557, 0.0677955672
0.0969685763, 0.0677931383
0.0969651639, 0.0677907541
0.0969619676, 0.0677885115
0.0969588161, 0.0677863136
0.0969558135, 0.0677842125
0.0969528854, 0.0677821711
0.0969500244, 0.0677801743
0.0969473273, 0.0677782819
0.0969446972, 0.0677764490
0.0969421566, 0.0677746758
0.0969396606, 0.0677729174
0.0969372764, 0.0677712560
0.0969349593, 0.0677696317
0.0969327316, 0.0677680746
0.0969305038, 0.0677665249
0.0969284177, 0.0677650645
0.0969263613, 0.0677636266
0.0969244018, 0.0677622557
0.0969224870, 0.0677609220
0.0969206020, 0.0677596033
0.0969187617, 0.0677583069
0.0969170034, 0.0677570850
0.0969153121, 0.0677558929
0.0969136581, 0.0677547455
0.0969120562, 0.0677536204
0.0969104841, 0.0677525252
0.0969089642, 0.0677514672
0.0969074592, 0.0677504092
0.0969060436, 0.0677494258
0.0969046131, 0.0677484199
0.0969032422, 0.0677474663
0.0969019532, 0.0677465647
0.0969006270, 0.0677456334
0.0968993977, 0.0677447766
0.0968981758, 0.0677439198
0.0968969986, 0.0677430928
0.0968958512, 0.0677422881
0.0968946815, 0.0677414760
0.0968935862, 0.0677407086
0.0968925059, 0.0677399486
0.0968914255, 0.0677392036
0.0968903974, 0.0677384809
0.0968894139, 0.0677377954
0.0968884453, 0.0677371174
0.0968874693, 0.0677364394
0.0968865603, 0.0677357987
0.0968856812, 0.0677351877
0.0968847573, 0.0677345395
0.0968838781, 0.0677339286
0.0968830660, 0.0677333549
0.0968822539, 0.0677327886
0.0968813971, 0.0677321926
0.0968805999, 0.0677316338
0.0968798399, 0.0677311048
0.0968790948, 0.0677305833
0.0968783572, 0.0677300692
0.0968775973, 0.0677295327
0.0968769193, 0.0677290559
0.0968761966, 0.0677285567
0.0968755633, 0.0677281097
0.0968748555, 0.0677276105
0.0968741626, 0.0677271262
0.0968735442, 0.0677266940
0.0968728811, 0.0677262321
0.0968722925, 0.0677258223
0.0968716890, 0.0677254051
0.0968710706, 0.0677249730
0.0968705043, 0.0677245706
0.0968699157, 0.0677241609
0.0968693420, 0.0677237585
0.0968687981, 0.0677233785
0.0968682542, 0.0677229986
0.0968677253, 0.0677226335
0.0968671888, 0.0677222610
0.0968666598, 0.0677218810
0.0968661308, 0.0677215233
0.0968656093, 0.0677211508
0.0968651623, 0.0677208453
0.0968646333, 0.0677204728
0.0968641713, 0.0677201450
0.0968637094, 0.0677198246
0.0968632177, 0.0677194819
0.0968627557, 0.0677191541
0.0968623012, 0.0677188411
0.0968618616, 0.0677185357
0.0968613848, 0.0677182004
0.0968609601, 0.0677179024
0.0968605354, 0.0677176118
0.0968601033, 0.0677173063
0.0968596935, 0.0677170232
0.0968592837, 0.0677167326
0.0968588591, 0.0677164346
0.0968584344, 0.0677161366
0.0968580544, 0.0677158758
0.0968576148, 0.0677155629
0.0968572348, 0.0677153021
0.0968568549, 0.0677150264
0.0968564674, 0.0677147582
0.0968560651, 0.0677144751
0.0968556851, 0.0677142069
0.0968552902, 0.0677139312
0.0968549103, 0.0677136704
0.0968545526, 0.0677134171
0.0968541726, 0.0677131563
0.0968537703, 0.0677128732
0.0968534276, 0.0677126348
0.0968530551, 0.0677123740
0.0968526974, 0.0677121207
0.0968523026, 0.0677118450
0.0968519598, 0.0677116066
0.0968515873, 0.0677113533
0.0968512744, 0.0677111298
0.0968508869, 0.0677108616
0.0968505219, 0.0677106008
0.0968501419, 0.0677103400
0.0968498066, 0.0677101016
0.0968494564, 0.0677098557
0.0968490839, 0.0677096024
0.0968487412, 0.0677093640
0.0968483835, 0.0677091107
0.0968480259, 0.0677088574
0.0968476534, 0.0677085966
0.0968472883, 0.0677083433
0.0968469530, 0.0677081048
0.0968465805, 0.0677078515
0.0968462527, 0.0677076206
0.0968458727, 0.0677073523
0.0968455151, 0.0677070990
0.0968451351, 0.0677068383
0.0968447924, 0.0677065998
0.0968444571, 0.0677063614
0.0968440622, 0.0677060857
0.0968436748, 0.0677058175
0.0968433246, 0.0677055717
0.0968429446, 0.0677053109
0.0968425795, 0.0677050576
0.0968422443, 0.0677048191
0.0968418419, 0.0677045360
0.0968414173, 0.0677042380
0.0968410447, 0.0677039772
0.0968406871, 0.0677037314
0.0968402848, 0.0677034482
0.0968398750, 0.0677031651
