0.2547648251, 0.1809257120
0.2512708306, 0.1784444004
0.2480012327, 0.1761224270
0.2445687354, 0.1736847907
0.2410328388, 0.1711737067
0.2374033928, 0.1685961932
0.2336258888, 0.1659135371
0.2295837700, 0.1630429476
0.2251039594, 0.1598615348
0.2199644595, 0.1562116295
0.2139108479, 0.1519125551
0.2066823989, 0.1467791498
0.1980727464, 0.1406648457
0.1880160123, 0.1335228831
0.1766563952, 0.1254556477
0.1643303484, 0.1167020947
0.1517289430, 0.1077529788
0.1395960301, 0.0991365761
0.1288735569, 0.0915218294
0.1205158234, 0.0855864361
0.1148473397, 0.0815608576
0.1113254949, 0.0790597647
0.1089439318, 0.0773684531
0.1068007350, 0.0758464262
0.1044351682, 0.0741664693
0.1018006429, 0.0722955242
0.0990181416, 0.0703194737
0.0962196514, 0.0683320835
0.0935072750, 0.0664058328
0.0909776837, 0.0646094084
0.0887273923, 0.0630113184
0.0868386850, 0.0616700239
0.0853398964, 0.0606056303
0.0841593370, 0.0597672313
0.0831468031, 0.0590481721
0.0821479410, 0.0583388060
0.0810696557, 0.0575730428
0.0798887908, 0.0567344278
0.0786514059, 0.0558556803
0.0774175897, 0.0549794622
0.0762463510, 0.0541476905
0.0751669407, 0.0533811264
0.0741814896, 0.0526812896
0.0732815415, 0.0520421751
0.0724383742, 0.0514433831
0.0716362894, 0.0508737750
0.0708589330, 0.0503217168
0.0700962692, 0.0497801043
0.0693478137, 0.0492485724
0.0686165392, 0.0487292409
0.0679096505, 0.0482272319
0.0672354847, 0.0477484614
0.0666013509, 0.0472981185
0.0660100728, 0.0468782149
0.0654623732, 0.0464892611
0.0649557635, 0.0461294800
0.0644854382, 0.0457954705
0.0640473217, 0.0454843380
0.0636348575, 0.0451914147
0.0632466450, 0.0449157171
0.0628809035, 0.0446559750
0.0625382662, 0.0444126539
0.0622204058, 0.0441869162
0.0619283654, 0.0439795181
0.0616625212, 0.0437907241
0.0614218377, 0.0436197966
0.0612035953, 0.0434648097
0.0610050261, 0.0433237962
0.0608241521, 0.0431953408
0.0606583804, 0.0430776142
0.0605061613, 0.0429695174
0.0603664592, 0.0428703018
0.0602381080, 0.0427791514
0.0601202585, 0.0426954590
0.0600121506, 0.0426186845
0.0599123314, 0.0425477959
0.0598195903, 0.0424819328
0.0597323999, 0.0424200147
0.0596499853, 0.0423614867
0.0595715344, 0.0423057713
0.0594964772, 0.0422524698
0.0594244860, 0.0422013476
0.0593552291, 0.0421521626
0.0592884943, 0.0421047695
0.0592244118, 0.0420592614
0.0591628253, 0.0420155190
0.0591038950, 0.0419736728
0.0590474084, 0.0419335552
0.0589933768, 0.0418951847
0.0589418150, 0.0418585688
0.0588926487, 0.0418236516
0.0588460192, 0.0417905375
0.0588019006, 0.0417592041
0.0587602481, 0.0417296253
0.0587209873, 0.0417017415
0.0586840659, 0.0416755192
0.0586494729, 0.0416509546
0.0586171784, 0.0416280217
0.0585871078, 0.0416066684
0.0585591756, 0.0415868275
0.0585332811, 0.0415684395
0.0585093535, 0.0415514484
0.0584873408, 0.0415358171
0.0584670343, 0.0415213928
0.0584484302, 0.0415081829
0.0584314540, 0.0414961241
0.0584160909, 0.0414852165
0.0584021732, 0.0414753295
0.0583896972, 0.0414664708
0.0583785586, 0.0414585620
0.0583686940, 0.0414515585
0.0583599731, 0.0414453633
0.0583523363, 0.0414399393
0.0583456978, 0.0414352231
0.0583399087, 0.0414311141
0.0583349206, 0.0414275676
0.0583305694, 0.0414244793
0.0583267324, 0.0414217524
0.0583233386, 0.0414193459
0.0583202504, 0.0414171554
0.0583174601, 0.0414151736
0.0583148226, 0.0414132997
0.0583123416, 0.0414115340
