0.0188078303, 0.0002893438
0.0187687818, 0.0002887431
0.0187651198, 0.0002886868
0.0187647492, 0.0002886811
0.0187641680, 0.0002886721
0.0187642369, 0.0002886732
0.0187643040, 0.0002886742
0.0187642146, 0.0002886729
0.0187641028, 0.0002886711
0.0187640451, 0.0002886702
0.0187641568, 0.0002886720
0.0187642388, 0.0002886732
0.0187641382, 0.0002886717
0.0187639557, 0.0002886689
0.0187640470, 0.0002886703
0.0187642779, 0.0002886738
0.0187640693, 0.0002886706
0.0187642351, 0.0002886732
0.0187640842, 0.0002886708
0.0187641829, 0.0002886723
0.0187639799, 0.0002886692
0.0187641121, 0.0002886713
0.0187642910, 0.0002886740
0.0187640302, 0.0002886700
0.0187641457, 0.0002886718
0.0187641755, 0.0002886723
0.0187641513, 0.0002886718
0.0187639501, 0.0002886688
0.0187642053, 0.0002886727
0.0187641513, 0.0002886719
0.0187641792, 0.0002886723
0.0187640674, 0.0002886706
0.0187640768, 0.0002886707
0.0187641606, 0.0002886720
0.0187641084, 0.0002886712
0.0187640823, 0.0002886708
0.0187642295, 0.0002886731
0.0187641792, 0.0002886723
0.0187641494, 0.0002886718
0.0187642314, 0.0002886731
0.0187641717, 0.0002886722
0.0187641177, 0.0002886713
0.0187641717, 0.0002886722
0.0187640917, 0.0002886709
0.0187640451, 0.0002886702
0.0187642183, 0.0002886729
0.0187640190, 0.0002886698
0.0187641382, 0.0002886717
0.0187641382, 0.0002886717
0.0187641177, 0.0002886713
0.0187641717, 0.0002886722
0.0187641885, 0.0002886725
0.0187642798, 0.0002886739
0.0187640209, 0.0002886699
0.0187640842, 0.0002886709
0.0187641904, 0.0002886725
0.0187641233, 0.0002886714
0.0187642612, 0.0002886736
0.0187641308, 0.0002886716
0.0187643077, 0.0002886743
0.0187639091, 0.0002886681
0.0187640935, 0.0002886710
0.0187642388, 0.0002886732
0.0187641494, 0.0002886718
0.0187640972, 0.0002886711
0.0187641457, 0.0002886718
0.0187642518, 0.0002886734
0.0187640935, 0.0002886710
0.0187639706, 0.0002886691
0.0187641643, 0.0002886721
0.0187641755, 0.0002886723
0.0187642183, 0.0002886729
0.0187640879, 0.0002886709
0.0187640674, 0.0002886706
0.0187639873, 0.0002886694
0.0187640525, 0.0002886704
0.0187640470, 0.0002886703
0.0187640991, 0.0002886711
0.0187641382, 0.0002886717
0.0187641215, 0.0002886714
0.0187640823, 0.0002886708
0.0187639650, 0.0002886690
0.0187641811, 0.0002886723
0.0187639501, 0.0002886688
0.0187641103, 0.0002886713
0.0187642388, 0.0002886732
0.0187641233, 0.0002886714
0.0187642779, 0.0002886738
0.0187641960, 0.0002886726
0.0187642146, 0.0002886728
0.0187641587, 0.0002886720
0.0187643357, 0.0002886747
0.0187641867, 0.0002886724
0.0187640246, 0.0002886699
0.0187640209, 0.0002886699
0.0187641531, 0.0002886719
0.0187642593, 0.0002886736
0.0187641419, 0.0002886717
0.0187641270, 0.0002886715
0.0187641811, 0.0002886723
